431,11148.337,19.057
432,11155.770,19.070
433,11163.177,19.082
434,11170.562,19.095
435,11177.925,19.108
436,11185.266,19.120
437,11192.587,19.133
438,11199.888,19.145
439,11207.169,19.158
440,11214.430,19.170
441,11221.672,19.182
442,11195.725,19.138
443,11202.421,19.149
444,11209.257,19.161
445,11216.157,19.173
446,11223.088,19.185
447,11230.035,19.197
448,11236.989,19.209
449,11243.944,19.220
450,11250.897,19.232
451,11257.844,19.244
452,11264.786,19.256
453,11271.719,19.268
454,11278.642,19.280
455,11285.345,19.291
456,11293.116,19.304
457,11300.591,19.317
458,11307.911,19.330
459,11315.132,19.342
460,11322.283,19.354
461,11329.381,19.366
462,11336.431,19.379
463,11343.447,19.391
464,11350.431,19.402
465,11357.387,19.414
466,11364.316,19.426
467,11371.222,19.438
468,11375.585,19.445
469,11384.656,19.461
470,11392.989,19.475
471,11400.940,19.489
472,11408.650,19.502
473,11416.199,19.515
474,11423.621,19.528
475,11430.944,19.540
476,11438.188,19.552
477,11445.366,19.565
478,11452.487,19.577
479,11459.558,19.589
480,11466.585,19.601
481,11448.372,19.570
482,11455.522,19.582
483,11462.570,19.594
484,11469.553,19.606
485,11476.493,19.618
486,11483.384,19.630
487,11490.239,19.641
488,11497.062,19.653
489,11503.856,19.665
490,11510.625,19.676
491,11517.366,19.688
492,11524.084,19.699
493,11530.779,19.711
494,11536.520,19.721
495,11543.659,19.733
496,11550.623,19.745
497,11557.482,19.756
498,11564.269,19.768
499,11571.015,19.780
500,11577.714,19.791
501,11584.382,19.802
502,11591.016,19.814
503,11597.622,19.825
504,11604.203,19.836
505,11610.759,19.847
506,11617.298,19.859
507,11576.162,19.788
508,11585.343,19.804
509,11593.634,19.818
510,11601.465,19.832
511,11609.006,19.844
512,11616.350,19.857
513,11623.548,19.869
514,11630.633,19.881
515,11637.631,19.893
516,11644.545,19.905
517,11651.396,19.917
518,11658.190,19.929
519,11664.939,19.940
520,11611.110,19.848
521,11618.079,19.860
522,11624.900,19.872
523,11631.633,19.883
524,11638.300,19.895
525,11644.916,19.906
526,11651.490,19.917
527,11658.019,19.928
528,11664.518,19.939
529,11670.987,19.950
530,11677.427,19.961
531,11683.850,19.972
532,11690.239,19.983
533,11666.166,19.942
534,11672.730,19.953
535,11679.188,19.964
536,11685.588,19.975
537,11691.947,19.986
538,11698.274,19.997
539,11704.574,20.008
540,11710.842,20.019
541,11717.087,20.029
542,11723.309,20.040
543,11729.503,20.050
544,11735.699,20.061
545,11741.863,20.072
546,11708.952,20.015
547,11715.496,20.026
548,11721.878,20.037
549,11728.179,20.048
550,11734.422,20.059
551,11740.620,20.069
552,11746.784,20.080
553,11752.914,20.090
554,11759.018,20.101
555,11765.100,20.111
556,11771.160,20.122
557,11777.202,20.132
558,11783.224,20.142
559,11780.665,20.138
560,11787.617,20.150
561,11794.238,20.161
562,11800.687,20.172
563,11807.041,20.183
564,11813.301,20.194
565,11819.498,20.204
566,11825.648,20.215
567,11831.760,20.225
568,11837.834,20.236
569,11843.876,20.246
570,11849.891,20.256
571,11855.879,20.266
572,11842.092,20.243
573,11850.007,20.256
574,11857.266,20.269
575,11864.197,20.281
576,11870.905,20.292
577,11877.465,20.303
578,11883.914,20.314
579,11890.279,20.325
580,11896.567,20.336
581,11902.796,20.347
582,11908.965,20.357
583,11915.112,20.368
584,11921.201,20.378
585,11901.979,20.345
586,11908.840,20.357
587,11915.410,20.368
588,11921.809,20.379
589,11928.093,20.390
590,11934.297,20.401
591,11940.433,20.411
592,11946.535,20.421
593,11952.579,20.432
594,11958.586,20.442
595,11964.556,20.452
596,11970.496,20.462
597,11976.407,20.472
598,11947.047,20.422
599,11955.880,20.437
600,11963.738,20.451
601,11971.089,20.463
602,11978.125,20.475
603,11984.957,20.487
604,11991.618,20.498
605,11998.149,20.510
606,12004.579,20.521
607,12010.925,20.531
608,12017.201,20.542
609,12023.412,20.553
610,12029.570,20.563
611,12009.670,20.529
612,12017.059,20.542
613,12023.981,20.554
614,12030.649,20.565
615,12037.153,20.576
616,12043.538,20.587
617,12049.830,20.598
618,12056.048,20.609
619,12062.200,20.619
620,12068.296,20.630
621,12074.346,20.640
622,12080.355,20.650
623,12086.326,20.660
624,12072.597,20.637
625,12079.329,20.648
626,12085.764,20.659
627,12092.033,20.670
628,12098.194,20.681
629,12104.276,20.691
630,12110.311,20.701
631,12116.271,20.712
632,12122.191,20.722
633,12128.072,20.732
634,12133.918,20.742
635,12139.745,20.752
636,12145.536,20.762
637,12145.686,20.762
638,12152.311,20.773
639,12158.628,20.784
640,12164.780,20.794
641,12170.822,20.805
642,12176.786,20.815
643,12182.687,20.825
644,12188.530,20.835
645,12194.335,20.845
646,12200.102,20.855
647,12205.843,20.865
648,12211.545,20.874
649,12217.221,20.884
650,12214.069,20.879
651,12220.450,20.890
652,12226.565,20.900
653,12232.538,20.910
654,12238.426,20.920
655,12244.232,20.930
656,12249.986,20.940
657,12255.711,20.950
658,12261.378,20.960
659,12267.018,20.969
660,12272.627,20.979
661,12278.210,20.988
662,12283.767,20.998
663,12271.460,20.977
664,12277.667,20.987
665,12283.639,20.998
666,12289.465,21.008
667,12295.205,21.017
668,12300.882,21.027
669,12306.507,21.037
670,12312.093,21.046
671,12317.642,21.056
672,12323.160,21.065
673,12328.650,21.075
674,12334.133,21.084
675,12339.585,21.093
676,12310.316,21.043
677,12316.864,21.054
678,12323.023,21.065
679,12328.969,21.075
680,12334.790,21.085
681,12340.510,21.095
682,12346.164,21.105
683,12351.759,21.114
684,12357.321,21.124
685,12362.834,21.133
686,12368.309,21.142
687,12373.758,21.152
688,12379.172,21.161
689,12340.360,21.095
690,12346.057,21.104
691,12351.628,21.114
692,12357.123,21.123
693,12362.584,21.133
694,12367.987,21.142
695,12373.352,21.151
696,12378.691,21.160
697,12384.011,21.169
698,12389.321,21.178
699,12394.593,21.187
700,12399.848,21.196
701,12405.088,21.205
702,12392.734,21.184
703,12399.175,21.195
704,12405.202,21.205
705,12411.002,21.215
706,12416.652,21.225
707,12422.216,21.235
708,12427.704,21.244
709,12433.144,21.253
710,12438.546,21.262
711,12443.889,21.272
712,12449.204,21.281
713,12454.484,21.290
714,12459.741,21.299
715,12445.278,21.274
716,12451.276,21.284
717,12456.961,21.294
718,12462.496,21.303
719,12467.948,21.313
720,12473.315,21.322
721,12478.644,21.331
722,12483.909,21.340
723,12489.148,21.349
724,12494.345,21.358
725,12499.515,21.367
726,12504.662,21.375
727,12509.786,21.384
728,12494.065,21.357
729,12499.306,21.366
730,12504.476,21.375
731,12509.584,21.384
732,12514.696,21.393
733,12519.756,21.401
734,12524.790,21.410
735,12529.814,21.418
736,12534.831,21.427
737,12539.810,21.436
738,12544.788,21.444
739,12549.737,21.453
740,12554.670,21.461
741,12525.102,21.410
742,12529.783,21.418
743,12534.521,21.427
744,12539.280,21.435
745,12544.053,21.443
746,12548.847,21.451
747,12553.624,21.459
748,12558.410,21.467
749,12563.176,21.476
750,12567.943,21.484
751,12572.694,21.492
752,12577.462,21.500
753,12582.207,21.508
754,12542.677,21.440
755,12549.010,21.451
756,12554.824,21.461
757,12560.368,21.471
758,12565.754,21.480
759,12571.039,21.489
760,12576.218,21.498
761,12581.337,21.507
762,12586.399,21.515
763,12591.420,21.524
764,12596.395,21.532
765,12601.342,21.541
766,12606.267,21.549
767,12572.866,21.492
768,12578.021,21.501
769,12583.063,21.510
770,12588.038,21.518
771,12592.969,21.526
772,12597.866,21.535
773,12602.734,21.543
774,12607.586,21.551
775,12612.407,21.560
776,12617.227,21.568
777,12622.005,21.576
778,12626.771,21.584
779,12631.529,21.592
780,12565.567,21.480
781,12570.718,21.488
782,12575.736,21.497
783,12580.651,21.505
784,12585.510,21.514
785,12590.323,21.522
786,12595.106,21.530
787,12599.857,21.538
788,12604.588,21.546
789,12609.300,21.554
790,12613.990,21.562
791,12618.685,21.570
792,12623.368,21.578
793,12650.244,21.624
794,12656.646,21.635
795,12662.481,21.645
796,12668.003,21.655
797,12673.336,21.664
798,12678.539,21.673
799,12683.656,21.681
800,12688.691,21.690
801,12693.670,21.699
802,12698.584,21.707
803,12703.471,21.715
804,12708.331,21.724
805,12713.146,21.732
806,12710.896,21.728
807,12716.053,21.737
808,12721.035,21.745
809,12725.949,21.754
810,12730.790,21.762
811,12735.596,21.770
812,12740.368,21.778
813,12745.129,21.787
814,12749.828,21.795
815,12754.512,21.803
816,12759.188,21.811
817,12763.840,21.819
818,12768.489,21.826
819,12764.695,21.820
820,12769.246,21.828
821,12773.765,21.835
822,12778.300,21.843
823,12782.824,21.851
824,12787.328,21.859
825,12791.846,21.866
826,12796.357,21.874
827,12800.834,21.882
828,12805.318,21.889
829,12809.804,21.897
830,12814.265,21.905
831,12818.720,21.912
832,12811.169,21.899
833,12815.959,21.908
