1,14067.984,3.005
2,19062.217,4.072
3,23060.086,4.926
4,26447.207,5.650
5,29414.594,6.284
6,32072.291,6.852
7,34490.200,7.368
8,36715.850,7.844
9,38783.222,8.285
10,40717.558,8.698
11,42538.197,9.087
12,44260.319,9.455
13,45803.586,9.785
14,47366.127,10.119
15,48858.826,10.438
16,50289.424,10.743
17,51664.092,11.037
18,52987.986,11.320
19,54265.508,11.593
20,55500.461,11.857
21,56696.159,12.112
22,57855.529,12.360
23,58981.143,12.600
24,60075.308,12.834
25,61140.081,13.061
26,62042.133,13.254
27,63056.747,13.471
28,64045.477,13.682
29,65010.477,13.888
30,65953.315,14.090
31,66875.298,14.287
32,67777.567,14.479
33,68661.165,14.668
34,69527.003,14.853
35,70375.939,15.034
36,71208.769,15.212
37,72026.227,15.387
38,72828.961,15.558
39,73527.912,15.708
40,74305.563,15.874
41,75069.164,16.037
42,75819.779,16.197
43,76558.123,16.355
44,77284.732,16.510
45,78000.109,16.663
46,78704.695,16.814
47,79398.891,16.962
48,80083.071,17.108
49,80757.613,17.252
50,81422.797,17.394
51,82078.962,17.534
52,82587.517,17.643
53,83233.471,17.781
54,83868.664,17.917
55,84494.626,18.051
56,85112.092,18.182
57,85721.553,18.313
58,86323.381,18.441
59,86917.894,18.568
60,87505.327,18.694
61,88085.918,18.818
62,88659.881,18.940
63,89227.413,19.062
64,89788.719,19.182
65,89987.814,19.224
66,90539.259,19.342
67,91083.742,19.458
68,91621.963,19.573
69,92154.355,19.687
70,92681.198,19.799
71,93202.630,19.911
72,93718.869,20.021
73,94230.054,20.130
74,94736.305,20.238
75,95237.770,20.346
76,95734.557,20.452
77,96226.749,20.557
78,96363.059,20.586
79,96848.789,20.690
80,97328.986,20.792
81,97804.391,20.894
82,98275.328,20.995
83,98742.125,21.094
84,99204.732,21.193
85,99663.411,21.291
86,100118.223,21.388
87,100569.307,21.485
88,101016.632,21.580
89,101460.510,21.675
90,101900.784,21.769
91,102122.987,21.816
92,102559.854,21.910
93,102991.947,22.002
94,103420.145,22.094
95,103844.783,22.184
96,104266.039,22.274
97,104683.921,22.364
98,105098.746,22.452
99,105510.589,22.540
100,105919.337,22.628
101,106325.072,22.714
102,106727.953,22.800
103,107128.120,22.886
104,107183.894,22.898
105,107596.652,22.986
106,108000.682,23.072
107,108399.032,23.157
108,108792.923,23.241
109,109183.067,23.325
110,109569.798,23.407
111,109953.578,23.489
112,110333.911,23.571
113,110711.777,23.651
114,111087.610,23.732
115,111460.261,23.811
116,111830.663,23.890
117,112044.975,23.936
118,112415.510,24.015
119,112781.921,24.094
120,113145.365,24.171
121,113505.846,24.248
122,113863.804,24.325
123,114219.376,24.401
124,114572.218,24.476
125,114923.152,24.551
126,115271.923,24.625
127,115618.628,24.700
128,115963.997,24.773
129,116306.617,24.847
130,114113.203,24.378
131,114485.056,24.457
132,114841.994,24.534
133,115190.390,24.608
134,115533.067,24.681
135,115871.392,24.754
136,116206.087,24.825
137,116537.524,24.896
138,116866.122,24.966
139,117192.535,25.036
140,117516.086,25.105
141,117837.556,25.174
142,118156.799,25.242
143,118220.755,25.255
144,118542.792,25.324
145,118860.542,25.392
146,119175.314,25.459
