1,11809.621,2.523
2,15760.635,3.367
3,18878.381,4.033
4,21493.573,4.592
5,23767.176,5.077
6,25790.857,5.510
7,27622.337,5.901
8,29300.642,6.259
9,30853.371,6.591
10,32301.087,6.900
11,33659.314,7.191
12,34940.309,7.464
13,36098.156,7.712
14,37254.425,7.959
15,38356.539,8.194
16,39410.675,8.419
17,40421.553,8.635
18,41393.196,8.843
19,42329.204,9.043
20,43232.478,9.236
21,44105.698,9.422
22,44951.009,9.603
23,45770.618,9.778
24,46566.151,9.948
25,47339.222,10.113
26,48009.974,10.256
27,48747.265,10.414
28,49464.178,10.567
29,50162.785,10.716
30,50844.421,10.862
31,51510.066,11.004
32,52160.743,11.143
33,52797.237,11.279
34,53420.307,11.412
35,54030.612,11.543
36,54628.727,11.670
37,55215.223,11.796
38,55790.671,11.919
39,56184.083,12.003
40,56741.484,12.122
41,57288.063,12.238
42,57824.797,12.353
43,58352.293,12.466
44,58870.845,12.577
45,59380.949,12.686
46,59882.940,12.793
47,60377.264,12.898
48,60864.064,13.002
49,61343.545,13.105
50,61816.232,13.206
51,62282.117,13.305
52,62516.847,13.355
53,62982.814,13.455
54,63438.700,13.552
55,63886.676,13.648
56,64327.701,13.742
57,64762.392,13.835
58,65190.993,13.927
59,65614.130,14.017
60,66031.842,14.106
61,66444.276,14.194
62,66851.632,14.281
63,67254.207,14.367
64,67652.001,14.452
65,67694.415,14.462
66,68105.072,14.549
67,68503.764,14.634
68,68894.635,14.718
69,69278.875,14.800
70,69657.593,14.881
71,70031.323,14.961
72,70400.487,15.040
73,70765.337,15.118
74,71126.180,15.195
75,71483.009,15.271
76,71836.044,15.346
77,72185.467,15.421
78,72412.218,15.469
79,72758.188,15.543
80,73099.818,15.616
81,73437.398,15.688
82,73771.456,15.760
83,74102.123,15.830
84,74429.608,15.900
85,74754.110,15.970
86,75075.879,16.038
87,75394.654,16.107
88,75710.606,16.174
89,76023.998,16.241
90,76334.666,16.307
91,76502.464,16.343
92,76813.198,16.410
93,77119.561,16.475
94,77422.398,16.540
95,77722.758,16.604
96,78020.105,16.667
97,78315.229,16.730
98,78607.581,16.793
99,78897.502,16.855
100,79185.684,16.916
101,79471.231,16.977
102,79754.651,17.038
103,80036.244,17.098
104,80174.659,17.128
105,80455.774,17.188
106,80733.667,17.247
107,81009.222,17.306
108,81282.292,17.364
109,81552.788,17.422
110,81821.657,17.480
111,82088.294,17.536
112,82352.983,17.593
113,82615.623,17.649
114,82876.725,17.705
115,83136.384,17.760
116,83393.891,17.815
117,83505.745,17.839
118,83767.030,17.895
119,84024.394,17.950
120,84279.114,18.005
121,84531.224,18.058
122,84781.269,18.112
123,85029.537,18.165
124,85276.426,18.218
125,85521.262,18.270
126,85764.536,18.322
127,86006.145,18.373
128,86246.117,18.425
129,86484.907,18.476
130,86523.835,18.484
131,86770.305,18.537
132,87011.883,18.588
133,87250.314,18.639
134,87486.120,18.690
135,87719.918,18.740
136,87952.702,18.789
137,88183.072,18.839
138,88411.806,18.887
139,88639.054,18.936
140,88865.008,18.984
141,89089.291,19.032
142,89313.217,19.080
143,89384.548,19.095
144,89609.788,19.143
145,89832.181,19.191
146,90052.533,19.238
147,90271.201,19.285
148,90488.740,19.331
149,90704.382,19.377
150,90918.680,19.423
151,91131.934,19.468
152,91343.871,19.514
153,91553.665,19.559
154,91764.170,19.604
155,91973.271,19.648
156,92008.783,19.656
157,92221.127,19.701
158,92431.098,19.746
159,92638.508,19.790
160,92844.243,19.834
161,93048.003,19.878
162,93251.008,19.921
163,93454.324,19.965
164,93654.618,20.007
165,93853.871,20.050
166,94053.290,20.093
167,94250.369,20.135
168,94446.747,20.177
169,94366.396,20.159
170,94568.399,20.203
171,94766.173,20.245
172,94961.864,20.287
173,95155.753,20.328
174,95347.855,20.369
175,95540.672,20.410
176,95731.111,20.451
177,95921.826,20.492
178,96110.937,20.532
179,96296.819,20.572
180,96483.570,20.612
181,96669.433,20.651
182,96524.959,20.621
183,96719.896,20.662
184,96908.549,20.703
185,97094.322,20.742
186,97279.204,20.782
187,97462.952,20.821
188,97645.337,20.860
189,97827.524,20.899
190,98007.774,20.937
191,98186.288,20.975
192,98364.486,21.014
193,98541.949,21.051
194,98718.620,21.089
195,98735.242,21.093
196,98917.046,21.132
197,99091.817,21.169
198,99269.619,21.207
199,99444.625,21.244
200,99617.901,21.281
201,99789.726,21.318
202,99961.564,21.355
203,100134.226,21.392
204,100304.329,21.428
205,100473.939,21.464
206,100643.142,21.500
207,100809.763,21.536
208,100853.675,21.545
209,101023.811,21.582
210,101191.845,21.618
211,101359.072,21.653
212,101525.075,21.689
213,101690.347,21.724
214,101855.546,21.759
215,102018.905,21.794
216,102181.441,21.829
217,102343.388,21.864
218,102504.682,21.898
219,102665.330,21.932
220,102827.140,21.967
221,102828.668,21.967
222,102995.831,22.003
223,103160.600,22.038
224,103322.377,22.073
225,103482.966,22.107
226,103643.695,22.141
227,103802.469,22.175
228,103959.757,22.209
229,104116.388,22.242
230,104272.289,22.276
231,104424.189,22.308
232,104579.004,22.341
233,104736.585,22.375
234,104233.229,22.267
235,104399.395,22.303
236,104558.626,22.337
237,104717.999,22.371
238,104873.374,22.404
239,105026.667,22.437
240,105179.920,22.470
241,105333.962,22.502
242,105487.054,22.535
243,105638.104,22.567
244,105787.679,22.599
245,105936.591,22.631
246,106085.724,22.663
247,100378.362,21.444
248,100543.905,21.479
249,100701.290,21.513
250,100852.061,21.545
251,100996.507,21.576
252,101144.587,21.607
253,101288.384,21.638
254,101430.598,21.669
255,101574.576,21.699
256,101714.799,21.729
257,101850.328,21.758
258,101988.623,21.788
259,102126.229,21.817
260,102257.958,21.845
261,102406.310,21.877
262,102546.321,21.907
263,102684.909,21.937
264,102822.006,21.966
265,102957.504,21.995
266,103093.245,22.024
267,103227.682,22.052
268,103361.714,22.081
269,103495.158,22.110
270,103626.332,22.138
271,103758.197,22.166
272,103889.610,22.194
273,103829.713,22.181
274,103967.263,22.210
275,104103.097,22.239
276,104234.753,22.268
277,104367.904,22.296
278,104500.457,22.324
279,104630.436,22.352
280,104759.590,22.380
281,104891.101,22.408
282,105018.489,22.435
283,105146.378,22.462
284,105272.233,22.489
285,105400.401,22.517
286,102766.295,21.954
287,102890.009,21.980
288,103015.591,22.007
289,103137.634,22.033
290,103259.094,22.059
291,103379.864,22.085
292,103500.028,22.111
293,103619.722,22.136
294,103738.959,22.162
295,103858.016,22.187
296,103976.477,22.212
297,104094.383,22.238
298,104211.914,22.263
299,104040.836,22.226
300,104164.921,22.253
301,104284.993,22.278
302,104403.785,22.304
303,104521.191,22.329
304,104638.605,22.354
305,104753.778,22.379
306,104869.192,22.403
307,104983.415,22.428
308,105100.756,22.453
309,105216.081,22.477
310,105330.176,22.502
311,105444.656,22.526
312,105296.484,22.494
313,105416.096,22.520
314,105530.824,22.545
315,105646.094,22.569
316,105759.446,22.593
317,105872.215,22.617
318,105984.522,22.641
319,106099.616,22.666
320,106206.929,22.689
321,106323.553,22.714
322,106427.585,22.736
323,106544.235,22.761
324,106654.073,22.784
325,106610.578,22.775
326,106723.280,22.799
327,106834.713,22.823
328,106943.697,22.846
329,107052.914,22.870
330,107161.673,22.893
331,107272.936,22.917
332,107379.375,22.939
333,107487.026,22.962
334,107596.607,22.986
335,107702.059,23.008
336,107810.069,23.031
337,107915.819,23.054
338,107773.774,23.024
339,107887.878,23.048
340,107998.827,23.072
341,108108.450,23.095
342,108216.614,23.118
343,108324.109,23.141
344,108430.696,23.164
345,108538.174,23.187
346,108643.243,23.209
347,108749.101,23.232
348,108851.205,23.254
349,108955.303,23.276
350,109058.876,23.298
351,108906.622,23.266
352,109015.927,23.289
353,109123.982,23.312
354,109228.778,23.334
355,109333.247,23.357
356,109437.003,23.379
357,109539.368,23.401
358,109641.776,23.423
359,109743.785,23.445
360,109845.480,23.466
361,109949.694,23.489
362,110050.563,23.510
363,110151.090,23.532
364,109975.666,23.494
365,110103.579,23.521
366,110221.261,23.547
367,110334.822,23.571
368,110445.219,23.594
369,110562.589,23.619
370,110669.890,23.642
371,110776.154,23.665
372,110880.431,23.687
373,110984.545,23.710
374,111087.842,23.732
375,111190.423,23.754
376,111292.813,23.775
377,111365.802,23.791
378,111474.150,23.814
379,111582.987,23.837
380,111692.977,23.861
381,111797.701,23.883
382,111901.445,23.905
383,112008.053,23.928
384,112109.517,23.950
385,112210.477,23.971
386,112310.819,23.993
387,112410.174,24.014
388,112509.064,24.035
389,112609.142,24.057
390,112489.476,24.031
391,112594.613,24.054
392,112695.286,24.075
393,112792.383,24.096
394,112893.148,24.117
395,112991.069,24.138
396,113087.549,24.159
397,113183.653,24.179
398,113279.882,24.200
399,113378.630,24.221
400,113474.171,24.241
401,113572.360,24.262
402,113667.496,24.283
403,113653.708,24.280
404,113732.240,24.297
405,113815.336,24.314
406,113896.604,24.332
407,113989.157,24.351
408,114072.710,24.369
409,114161.032,24.388
410,114249.280,24.407
411,114339.892,24.426
412,114429.841,24.446
413,114517.886,24.464
414,114606.295,24.483
415,114693.613,24.502
416,114647.706,24.492
417,114740.915,24.512
418,114833.889,24.532
419,114925.003,24.551
420,115015.990,24.571
421,115106.090,24.590
422,115198.396,24.610
423,115285.479,24.628
424,115374.283,24.647
425,115463.173,24.666
426,115551.750,24.685
427,115639.191,24.704
428,115728.717,24.723
429,115552.422,24.685
430,115641.608,24.704
431,115733.856,24.724
432,115821.353,24.743
433,115918.203,24.764
434,116008.751,24.783
435,116097.942,24.802
436,116184.014,24.820
437,116271.738,24.839
438,116364.257,24.859
439,116450.178,24.877
440,116539.961,24.896
441,116622.494,24.914
442,116424.221,24.872
443,116520.762,24.892
444,116614.963,24.912
445,116707.981,24.932
446,116798.668,24.952
447,116887.111,24.971
448,116975.278,24.989
449,117062.745,25.008
450,117149.641,25.027
451,117236.684,25.045
452,117326.549,25.064
453,117413.045,25.083
454,117494.920,25.100
455,117449.795,25.091
456,117542.537,25.111
457,117630.580,25.129
458,117718.154,25.148
459,117803.631,25.166
460,117886.182,25.184
461,117975.269,25.203
462,118059.702,25.221
463,118144.228,25.239
464,118230.932,25.258
465,118314.945,25.276
466,118398.720,25.293
467,118482.244,25.311
468,117853.546,25.177
469,117952.697,25.198
470,118046.155,25.218
471,118137.088,25.238
472,118226.000,25.257
473,118317.109,25.276
474,118403.417,25.294
475,118489.398,25.313
476,118573.463,25.331
477,118657.460,25.349
478,118741.096,25.367
479,118824.494,25.384
480,118907.328,25.402
481,122795.071,26.233
482,122893.069,26.254
483,122982.346,26.273
484,123071.479,26.292
485,123159.249,26.310
486,123243.583,26.328
487,123332.638,26.347
488,123417.712,26.366
489,123499.480,26.383
490,123589.918,26.402
491,123673.310,26.420
492,123752.602,26.437
493,123835.688,26.455
494,123728.725,26.432
495,123821.199,26.452
496,123901.849,26.469
497,123987.195,26.487
498,124073.717,26.506
499,124156.671,26.524
500,124239.233,26.541
501,124322.501,26.559
502,124401.166,26.576
503,124482.934,26.593
504,124564.546,26.611
505,124645.918,26.628
506,124726.483,26.645
507,124424.325,26.581
508,124512.159,26.599
509,124597.892,26.618
510,124680.749,26.635
511,124762.244,26.653
512,124843.835,26.670
513,124925.019,26.688
514,125005.170,26.705
515,125085.382,26.722
516,125165.267,26.739
517,125248.760,26.757
518,125326.734,26.773
519,125405.462,26.790
520,125191.553,26.745
521,125281.920,26.764
522,125367.943,26.782
523,125450.357,26.800
524,125538.286,26.819
525,125613.525,26.835
526,125693.240,26.852
527,125778.055,26.870
528,125860.938,26.888
529,125939.796,26.904
530,126019.858,26.922
531,126094.826,26.938
532,126172.750,26.954
533,126087.447,26.936
534,126174.420,26.955
535,126257.965,26.972
536,126339.426,26.990
537,126417.430,27.007
538,126497.233,27.024
539,126576.012,27.040
540,126654.634,27.057
541,126738.574,27.075
542,126815.979,27.092
543,126892.465,27.108
544,126969.127,27.124
545,127045.360,27.141
546,126906.087,27.111
547,126989.468,27.129
548,127074.723,27.147
549,127157.272,27.165
550,127235.509,27.181
551,127317.194,27.199
552,127397.702,27.216
553,127474.659,27.232
554,127551.196,27.249
555,127627.546,27.265
556,127702.286,27.281
557,127777.927,27.297
558,127852.965,27.313
559,127539.962,27.246
560,127623.813,27.264
561,127708.613,27.282
562,127790.536,27.300
563,127864.160,27.316
564,127948.744,27.334
565,128030.816,27.351
566,128107.025,27.367
567,128182.143,27.383
568,128258.384,27.400
569,128334.405,27.416
570,128407.989,27.432
571,128483.154,27.448
572,128289.611,27.406
573,128369.010,27.423
574,128448.276,27.440
575,128524.873,27.457
576,128594.465,27.472
577,128679.497,27.490
578,128750.089,27.505
579,128827.259,27.521
580,128900.032,27.537
581,128972.916,27.552
582,129045.422,27.568
583,129118.009,27.583
584,129194.180,27.600
585,129052.126,27.569
586,129126.639,27.585
587,129199.128,27.601
588,129272.350,27.616
589,129343.431,27.632
590,129412.160,27.646
591,129487.115,27.662
592,129558.309,27.677
593,129635.127,27.694
594,129709.444,27.710
595,129775.803,27.724
596,129846.756,27.739
597,129917.786,27.754
598,129780.363,27.725
599,129855.475,27.741
600,129929.292,27.757
601,130002.178,27.772
602,130078.719,27.789
603,130150.460,27.804
604,130221.251,27.819
605,130296.645,27.835
606,130363.107,27.849
607,130435.482,27.865
608,130504.540,27.880
609,130577.698,27.895
610,130646.707,27.910
611,130310.961,27.838
612,130390.133,27.855
613,130468.973,27.872
614,130543.699,27.888
615,130616.517,27.904
