1,10331.031,2.207
2,13918.462,2.973
3,16779.329,3.585
4,19196.841,4.101
5,21310.560,4.553
6,23200.627,4.956
7,24917.828,5.323
8,26496.631,5.660
9,27961.639,5.973
10,29331.106,6.266
11,30618.998,6.541
12,31836.271,6.801
13,32948.312,7.039
14,34050.750,7.274
15,35103.447,7.499
16,36111.852,7.715
17,37080.353,7.921
18,38012.634,8.121
19,38911.841,8.313
20,39780.697,8.498
21,40621.578,8.678
22,41436.572,8.852
23,42227.531,9.021
24,42996.100,9.185
25,43743.752,9.345
26,44417.081,9.489
27,45130.331,9.641
28,45824.954,9.790
29,46502.590,9.934
30,47164.402,10.076
31,47811.344,10.214
32,48444.246,10.349
33,49063.848,10.481
34,49670.823,10.611
35,50265.783,10.738
36,50849.292,10.863
37,51421.872,10.985
38,51984.006,11.105
39,52269.601,11.166
40,52813.167,11.282
41,53346.535,11.396
42,53870.586,11.508
43,54385.882,11.618
44,54892.839,11.727
45,55391.825,11.833
46,55883.159,11.938
47,56367.134,12.042
48,56844.022,12.144
49,57314.074,12.244
50,57777.523,12.343
51,58234.603,12.441
52,58529.714,12.504
53,58984.228,12.601
54,59429.634,12.696
55,59867.766,12.790
56,60299.446,12.882
57,60725.177,12.973
58,61145.306,13.062
59,61560.098,13.151
60,61969.780,13.239
61,62374.540,13.325
62,62774.554,13.411
63,63169.960,13.495
64,63560.904,13.578
65,62642.390,13.382
66,63020.747,13.463
67,63393.948,13.543
68,63762.664,13.622
69,64127.235,13.699
70,64487.859,13.777
71,64844.715,13.853
72,65197.919,13.928
73,65547.587,14.003
74,65893.821,14.077
75,66236.713,14.150
76,66576.348,14.223
77,66912.804,14.295
78,67129.266,14.341
79,67475.620,14.415
80,67813.823,14.487
81,68146.492,14.558
82,68474.732,14.628
83,68799.132,14.698
84,69120.057,14.766
85,69437.742,14.834
86,69752.371,14.901
87,70064.088,14.968
88,70373.011,15.034
89,70679.235,15.099
90,70982.844,15.164
91,71028.845,15.174
92,71336.349,15.240
93,71638.165,15.304
94,71935.950,15.368
95,72230.461,15.431
96,72522.034,15.493
97,72810.928,15.555
98,73097.305,15.616
99,73381.289,15.676
100,73662.982,15.737
101,73942.458,15.796
102,74219.808,15.856
103,74495.064,15.914
104,74703.955,15.959
105,75006.886,16.024
106,75297.526,16.086
107,75581.021,16.146
108,75859.458,16.206
109,76133.959,16.264
110,76405.128,16.322
111,76673.396,16.380
112,76939.045,16.436
113,77202.311,16.493
114,77463.298,16.548
115,77722.158,16.604
116,77978.996,16.659
117,78114.873,16.688
118,78372.130,16.743
119,78626.100,16.797
120,78877.607,16.851
121,79126.927,16.904
122,79374.272,16.957
123,79619.802,17.009
124,79863.610,17.061
125,80105.748,17.113
126,80346.265,17.164
127,80585.218,17.215
128,80822.658,17.266
129,81058.618,17.317
130,81093.834,17.324
131,81338.170,17.376
132,81577.468,17.427
133,81813.531,17.478
134,82047.113,17.528
135,82278.618,17.577
136,82508.288,17.626
137,82736.294,17.675
138,82962.716,17.723
139,83187.660,17.771
140,83411.187,17.819
141,83633.343,17.867
142,83854.179,17.914
143,83832.634,17.909
144,84062.945,17.958
145,84287.817,18.006
146,84509.370,18.054
147,84728.451,18.101
148,84945.523,18.147
149,85160.853,18.193
150,85374.605,18.239
151,85586.892,18.284
152,85797.835,18.329
153,86007.497,18.374
154,86215.905,18.418
155,86423.119,18.463
156,86465.542,18.472
157,86672.368,18.516
158,86877.333,18.560
159,87080.847,18.603
160,87283.109,18.646
161,87484.175,18.689
162,87684.138,18.732
163,87883.009,18.774
164,88080.860,18.817
165,88277.727,18.859
166,88473.593,18.901
167,88668.550,18.942
168,88862.535,18.984
169,88897.466,18.991
170,89094.384,19.033
171,89288.755,19.075
172,89481.461,19.116
173,89672.816,19.157
174,89863.008,19.197
175,90052.084,19.238
176,90240.151,19.278
177,90427.269,19.318
178,90613.469,19.358
179,90798.783,19.397
180,90983.218,19.437
181,91166.848,19.476
182,91133.360,19.469
183,91321.106,19.509
184,91506.029,19.548
185,91689.175,19.588
186,91870.904,19.626
187,92051.449,19.665
188,92230.959,19.703
189,92409.496,19.741
190,92587.104,19.779
191,92763.885,19.817
192,92939.840,19.855
193,93115.050,19.892
194,93289.475,19.929
195,93286.899,19.929
196,93469.042,19.968
197,93647.496,20.006
198,93823.647,20.044
199,93998.166,20.081
200,94171.385,20.118
201,94343.472,20.155
202,94514.546,20.191
203,94684.699,20.227
204,94854.022,20.264
205,95022.519,20.300
206,95190.244,20.335
207,95357.227,20.371
208,95375.577,20.375
209,95557.872,20.414
210,95733.993,20.452
211,95906.713,20.489
212,96077.093,20.525
213,96245.710,20.561
214,96412.885,20.597
215,96578.896,20.632
216,96743.773,20.667
217,96907.689,20.702
218,97070.695,20.737
219,97232.856,20.772
220,97394.220,20.806
221,97160.539,20.756
222,97326.388,20.792
223,97489.378,20.827
224,97650.724,20.861
225,97810.809,20.895
226,97969.785,20.929
227,98127.821,20.963
228,98285.027,20.997
229,98441.562,21.030
230,98597.271,21.063
231,98752.284,21.096
232,98906.622,21.129
233,99060.344,21.162
234,98818.984,21.111
235,98975.217,21.144
236,99129.606,21.177
237,99282.774,21.210
238,99435.022,21.242
239,99586.448,21.275
240,99737.150,21.307
241,99887.176,21.339
