1,3377.383,5.773
2,4284.239,7.323
3,4977.495,8.509
4,5547.372,9.483
5,6035.663,10.317
6,6465.435,11.052
7,6850.890,11.711
8,7201.449,12.310
9,7523.716,12.861
10,7822.514,13.372
11,8101.484,13.849
12,8363.448,14.296
13,8577.078,14.662
14,8811.281,15.062
15,9033.751,15.442
16,9245.859,15.805
17,9448.696,16.152
18,9643.167,16.484
19,9830.038,16.803
20,10009.971,17.111
21,10183.538,17.408
22,10351.239,17.694
23,10513.515,17.972
24,10670.758,18.241
25,10823.315,18.501
26,10911.354,18.652
27,11055.303,18.898
28,11195.185,19.137
29,11331.349,19.370
30,11464.053,19.597
31,11593.510,19.818
32,11719.907,20.034
33,11843.413,20.245
34,11964.177,20.452
35,12082.341,20.654
36,12198.030,20.851
37,12311.363,21.045
38,12422.449,21.235
39,12515.675,21.394
40,12623.573,21.579
41,12729.163,21.759
42,12832.696,21.936
43,12934.318,22.110
44,13034.134,22.281
45,13132.231,22.448
46,13228.686,22.613
47,13323.566,22.775
48,13416.934,22.935
49,13508.846,23.092
50,13599.356,23.247
51,13688.513,23.399
52,13767.979,23.535
53,13855.362,23.684
54,13941.253,23.831
55,14025.824,23.976
56,14109.169,24.118
57,14191.350,24.259
58,14272.418,24.397
59,14352.413,24.534
60,14431.374,24.669
61,14509.335,24.802
62,14586.326,24.934
63,14662.377,25.064
64,14737.515,25.192
65,14803.937,25.306
66,14877.721,25.432
67,14950.531,25.556
68,15022.457,25.679
69,15093.546,25.801
70,15163.833,25.921
71,15233.345,26.040
72,15302.105,26.157
73,15370.135,26.274
74,15437.455,26.389
75,15504.082,26.503
76,15570.033,26.615
77,15635.326,26.727
78,15690.172,26.821
79,15754.548,26.931
80,15818.190,27.040
81,15881.171,27.147
82,15943.527,27.254
83,16005.285,27.359
84,16066.462,27.464
85,16127.076,27.568
86,16187.141,27.670
87,16246.669,27.772
88,16305.673,27.873
89,16364.165,27.973
90,16422.155,28.072
91,16426.957,28.080
92,16485.015,28.180
93,16542.222,28.277
94,16598.775,28.374
95,16654.758,28.470
96,16710.219,28.564
97,16765.188,28.658
98,16819.687,28.752
99,16873.733,28.844
100,16927.340,28.936
101,16980.521,29.027
102,17033.285,29.117
103,17085.643,29.206
104,17120.178,29.265
105,17172.178,29.354
106,17223.645,29.442
107,17274.661,29.529
108,17325.262,29.616
109,17375.471,29.702
110,17425.304,29.787
111,17474.772,29.871
112,17523.884,29.955
113,17572.649,30.039
114,17621.075,30.121
115,17669.168,30.204
116,17716.934,30.285
117,17757.134,30.354
118,17805.073,30.436
119,17852.430,30.517
120,17899.345,30.597
121,17945.877,30.677
122,17992.058,30.756
123,18037.908,30.834
124,18083.442,30.912
125,18128.672,30.989
126,18173.605,31.066
127,18218.249,31.142
128,18262.611,31.218
129,18306.697,31.293
130,18339.975,31.350
131,18383.223,31.424
132,18426.289,31.498
133,18469.137,31.571
134,18511.756,31.644
135,18554.143,31.716
136,18596.296,31.789
137,18638.217,31.860
138,18679.906,31.931
139,18721.365,32.002
140,18762.598,32.073
141,18803.607,32.143
142,18844.393,32.213
143,18865.995,32.250
144,18906.925,32.320
145,18947.447,32.389
146,18987.659,32.458
147,19027.603,32.526
148,19067.299,32.594
149,19106.762,32.661
150,19146.002,32.728
151,19185.025,32.795
152,19223.837,32.861
153,19262.442,32.927
154,19300.846,32.993
155,19339.050,33.058
156,19315.501,33.018
157,19356.345,33.088
158,19396.000,33.156
159,19434.960,33.222
160,19473.426,33.288
161,19511.502,33.353
162,19549.250,33.418
163,19586.708,33.482
164,19623.903,33.545
165,19660.855,33.608
166,19697.578,33.671
167,19734.083,33.733
168,19770.381,33.796
169,19795.424,33.838
170,19831.866,33.901
171,19867.941,33.962
172,19903.742,34.023
173,19939.310,34.084
174,19974.665,34.145
175,20009.823,34.205
176,20044.793,34.265
177,20079.582,34.324
178,20114.196,34.383
179,20148.640,34.442
180,20182.917,34.501
181,20217.032,34.559
182,19864.636,33.957
183,19898.462,34.014
184,19932.009,34.072
185,19965.343,34.129
186,19998.492,34.185
187,20031.470,34.242
188,20064.287,34.298
189,20096.950,34.354
190,20129.463,34.409
191,20161.830,34.465
192,20194.055,34.520
193,20226.140,34.575
194,20258.088,34.629
195,20276.819,34.661
196,20308.858,34.716
197,20340.643,34.770
198,20372.236,34.824
199,20403.664,34.878
200,20434.940,34.932
201,20466.074,34.985
202,20497.070,35.038
203,20527.933,35.090
204,20558.667,35.143
205,20589.275,35.195
206,20619.759,35.247
207,20650.121,35.299
208,20665.813,35.326
209,20696.714,35.379
210,20727.241,35.431
211,20757.521,35.483
212,20787.609,35.534
213,20817.531,35.586
214,20847.303,35.636
215,20876.936,35.687
216,20906.437,35.737
217,20935.813,35.788
218,20965.066,35.838
219,20994.202,35.888
220,21023.222,35.937
221,21010.079,35.915
222,21041.313,35.968
223,21071.658,36.020
224,21101.496,36.071
225,21130.985,36.121
226,21160.207,36.171
227,21189.207,36.221
228,21218.017,36.270
229,21246.657,36.319
230,21275.142,36.368
231,21303.482,36.416
232,21331.688,36.464
233,21359.764,36.512
234,21231.099,36.292
235,21261.451,36.344
236,21290.823,36.395
237,21319.641,36.444
238,21348.081,36.492
239,21376.234,36.541
240,21404.153,36.588
241,21431.872,36.636
242,21459.414,36.683
243,21486.797,36.730
244,21514.032,36.776
245,21541.131,36.822
246,21568.100,36.869
247,20818.546,35.587
248,20844.949,35.632
249,20870.837,35.677
250,20896.414,35.720
251,20921.764,35.764
252,20946.933,35.807
253,20971.946,35.849
254,20996.820,35.892
255,21021.567,35.934
256,21046.197,35.976
257,21070.716,36.018
258,21095.129,36.060
259,21119.442,36.102
260,21121.192,36.105
261,21145.905,36.147
262,21170.329,36.189
263,21194.566,36.230
264,21218.658,36.271
265,21242.627,36.312
266,21266.476,36.353
267,21290.221,36.394
268,21313.875,36.434
269,21337.434,36.474
270,21360.898,36.514
271,21384.272,36.554
272,21407.565,36.594
273,21438.551,36.647
274,21464.586,36.692
275,21489.604,36.734
276,21514.083,36.776
277,21538.195,36.817
278,21562.035,36.858
279,21585.663,36.899
280,21609.115,36.939
281,21632.410,36.978
282,21655.589,37.018
283,21678.630,37.057
284,21701.553,37.097
285,21724.395,37.136
286,21689.507,37.076
287,21712.847,37.116
288,21735.843,37.155
289,21758.632,37.194
290,21781.249,37.233
291,21803.734,37.271
292,21826.103,37.310
293,21848.366,37.348
294,21870.553,37.386
295,21892.623,37.423
296,21914.610,37.461
297,21936.514,37.498
298,21958.339,37.536
299,21945.011,37.513
300,21967.721,37.552
301,21990.021,37.590
302,22012.053,37.627
303,22033.916,37.665
