1,2052.315,3.508
2,2683.389,4.587
3,3174.367,5.426
4,3582.553,6.124
5,3935.179,6.727
6,4247.522,7.261
7,4529.101,7.742
8,4786.290,8.182
9,5023.591,8.587
10,5244.312,8.965
11,5450.965,9.318
12,5645.513,9.650
13,5825.741,9.959
14,6000.858,10.258
15,6167.544,10.543
16,6326.745,10.815
17,6479.234,11.076
18,6625.669,11.326
19,6766.563,11.567
20,6902.425,11.799
21,7033.617,12.023
22,7160.520,12.240
23,7283.449,12.450
24,7402.709,12.654
25,7518.505,12.852
26,7629.330,13.042
27,7738.942,13.229
28,7845.665,13.411
29,7949.713,13.589
30,8051.241,13.763
31,8150.406,13.932
32,8247.298,14.098
33,8342.054,14.260
34,8434.780,14.418
35,8525.557,14.574
36,8614.508,14.726
37,8701.717,14.875
38,8787.236,15.021
39,8861.335,15.148
40,8944.071,15.289
41,9025.161,15.428
42,9104.774,15.564
43,9182.998,15.697
44,9259.848,15.829
45,9335.482,15.958
46,9409.895,16.085
47,9483.118,16.210
48,9555.215,16.334
49,9626.291,16.455
50,9696.251,16.575
51,9765.198,16.693
52,9823.335,16.792
53,9890.907,16.908
54,9957.437,17.021
55,10022.907,17.133
56,10087.459,17.244
57,10151.210,17.352
58,10214.049,17.460
59,10276.067,17.566
60,10337.387,17.671
61,10397.946,17.774
62,10457.697,17.876
63,10516.787,17.977
64,10575.141,18.077
65,10601.300,18.122
66,10659.459,18.221
67,10716.596,18.319
68,10772.831,18.415
69,10828.385,18.510
70,10883.371,18.604
71,10937.634,18.697
72,10991.284,18.789
73,11044.361,18.879
74,11096.860,18.969
75,11148.829,19.058
76,11200.234,19.146
77,11251.217,19.233
78,11294.303,19.307
79,11344.348,19.392
80,11393.872,19.477
81,11442.856,19.560
82,11491.509,19.644
83,11539.637,19.726
84,11587.456,19.808
85,11634.776,19.889
86,11681.638,19.969
87,11728.060,20.048
88,11774.088,20.127
89,11819.728,20.205
90,11864.986,20.282
91,11904.091,20.349
92,11949.374,20.426
93,11993.987,20.503
94,12038.132,20.578
95,12081.860,20.653
96,12125.197,20.727
97,12168.158,20.800
98,12210.769,20.873
99,12253.039,20.945
100,12294.978,21.017
101,12336.640,21.088
102,12377.999,21.159
103,12418.942,21.229
104,12435.817,21.258
105,12477.113,21.328
106,12517.845,21.398
107,12558.110,21.467
108,12597.985,21.535
109,12637.579,21.603
110,12676.814,21.670
111,12715.719,21.736
112,12754.336,21.802
113,12792.712,21.868
114,12830.700,21.933
115,12868.513,21.997
116,12906.071,22.062
117,12925.644,22.095
118,12963.435,22.160
119,13000.605,22.223
120,13037.596,22.286
121,13074.197,22.349
122,13110.525,22.411
123,13146.596,22.473
124,13182.430,22.534
125,13218.098,22.595
126,13253.451,22.655
127,13288.580,22.716
128,13323.465,22.775
129,13358.222,22.835
130,13243.014,22.638
131,13277.899,22.697
132,13312.254,22.756
133,13346.243,22.814
134,13380.046,22.872
135,13413.395,22.929
136,13446.596,22.986
137,13479.582,23.042
138,13512.292,23.098
139,13544.824,23.154
140,13577.166,23.209
141,13609.481,23.264
142,13641.460,23.319
143,13653.122,23.339
144,13685.615,23.394
145,13717.642,23.449
146,13749.398,23.503
147,13780.853,23.557
148,13812.056,23.610
149,13843.057,23.663
150,13873.868,23.716
151,13904.476,23.768
152,13934.966,23.820
153,13965.217,23.872
154,13995.254,23.924
155,14025.200,23.975
156,14013.555,23.955
157,14045.891,24.010
158,14077.347,24.064
159,14108.102,24.116
160,14138.489,24.168
161,14168.434,24.220
162,14198.114,24.270
163,14227.487,24.320
164,14256.893,24.371
165,14285.889,24.420
166,14314.726,24.470
167,14343.395,24.519
168,14371.869,24.567
169,14356.155,24.540
170,14384.287,24.589
171,14412.390,24.637
172,14440.172,24.684
173,14467.808,24.731
174,14495.246,24.778
175,14522.850,24.825
176,14550.084,24.872
177,14577.116,24.918
178,14604.081,24.964
179,14630.974,25.010
180,14657.701,25.056
181,14684.310,25.101
182,14687.795,25.107
183,14714.706,25.153
184,14741.237,25.199
185,14767.628,25.244
186,14793.767,25.288
187,14819.704,25.333
188,14845.606,25.377
189,14871.477,25.421
190,14897.119,25.465
191,14922.658,25.509
192,14948.064,25.552
193,14973.363,25.595
194,14998.555,25.639
195,15019.505,25.674
196,15045.191,25.718
197,15070.480,25.762
198,15095.641,25.805
199,15120.542,25.847
200,15145.487,25.890
201,15170.229,25.932
202,15194.451,25.973
203,15219.018,26.015
204,15243.331,26.057
205,15267.520,26.098
206,15291.785,26.140
207,15315.761,26.181
208,15325.123,26.197
209,15350.634,26.240
210,15375.498,26.283
211,15399.989,26.325
212,15424.219,26.366
213,15448.245,26.407
214,15472.100,26.448
215,15495.859,26.489
216,15519.410,26.529
217,15542.844,26.569
218,15566.165,26.609
219,15589.378,26.649
220,15612.487,26.688
221,15626.167,26.711
222,15649.545,26.751
223,15672.673,26.791
224,15695.628,26.830
225,15718.445,26.869
226,15741.319,26.908
227,15763.883,26.947
228,15786.352,26.985
229,15808.687,27.023
230,15830.974,27.061
231,15853.524,27.100
232,15875.537,27.138
233,15897.526,27.175
234,15892.595,27.167
235,15916.065,27.207
236,15938.919,27.246
237,15961.426,27.284
238,15983.705,27.323
239,16005.776,27.360
240,16027.601,27.398
241,16049.620,27.435
242,16071.292,27.472
243,16092.864,27.509
244,16114.341,27.546
245,16135.717,27.582
246,16156.986,27.619
247,16173.548,27.647
248,16195.833,27.685
249,16217.558,27.722
250,16239.119,27.759
251,16260.471,27.796
252,16281.465,27.832
253,16302.460,27.867
254,16323.351,27.903
255,16344.152,27.939
256,16364.858,27.974
257,16385.631,28.010
258,16406.249,28.045
259,16426.985,28.080
260,16294.304,27.854
261,16316.239,27.891
262,16337.481,27.927
263,16358.535,27.963
264,16379.118,27.998
265,16399.524,28.033
266,16419.719,28.068
267,16439.893,28.102
268,16460.095,28.137
269,16479.965,28.171
270,16499.737,28.205
271,16519.482,28.238
272,16539.028,28.272
273,16049.633,27.435
274,16068.926,27.468
275,16087.974,27.501
276,16107.090,27.533
277,16126.405,27.567
278,16145.327,27.599
279,16164.137,27.631
280,16182.916,27.663
281,16201.634,27.695
282,16220.216,27.727
283,16238.970,27.759
284,16257.329,27.790
285,16276.011,27.822
286,16272.641,27.816
287,16291.231,27.848
288,16309.544,27.880
289,16327.863,27.911
290,16346.097,27.942
291,16364.276,27.973
292,16382.351,28.004
293,16400.615,28.035
294,16418.420,28.066
295,16436.390,28.096
296,16454.273,28.127
297,16472.443,28.158
298,16490.171,28.188
299,16484.857,28.179
300,16503.202,28.211
301,16521.254,28.241
302,16539.090,28.272
303,16556.834,28.302
304,16574.499,28.332
305,16592.092,28.363
306,16609.645,28.393
307,16626.991,28.422
308,16644.359,28.452
309,16661.692,28.482
310,16678.999,28.511
311,16696.229,28.541
312,16659.117,28.477
313,16676.671,28.507
314,16694.008,28.537
315,16711.215,28.566
316,16728.561,28.596
317,16745.587,28.625
318,16762.547,28.654
319,16779.456,28.683
320,16796.300,28.712
321,16813.453,28.741
322,16830.168,28.770
323,16846.942,28.798
324,16863.564,28.827
325,16853.811,28.810
326,16871.874,28.841
327,16889.421,28.871
328,16906.669,28.900
329,16923.869,28.930
330,16940.730,28.959
331,16957.322,28.987
332,16973.977,29.015
333,16990.568,29.044
334,17007.525,29.073
335,17023.868,29.101
336,17040.273,29.129
337,17056.559,29.157
338,17187.533,29.380
339,17218.199,29.433
340,17244.280,29.477
341,17267.830,29.518
342,17290.015,29.556
343,17311.062,29.592
344,17331.467,29.626
345,17351.568,29.661
346,17370.949,29.694
347,17389.958,29.726
348,17408.733,29.759
349,17427.195,29.790
350,17445.425,29.821
351,17444.201,29.819
352,17463.421,29.852
353,17482.131,29.884
354,17500.278,29.915
355,17518.043,29.945
356,17535.761,29.976
357,17553.356,30.006
358,17570.752,30.035
359,17588.245,30.065
360,17605.507,30.095
361,17622.445,30.124
362,17639.590,30.153
363,17656.237,30.182
364,17620.706,30.121
365,17639.423,30.153
366,17657.395,30.184
367,17675.062,30.214
368,17692.291,30.243
369,17709.462,30.273
370,17726.317,30.301
371,17742.994,30.330
372,17759.576,30.358
373,17776.221,30.387
374,17792.899,30.415
375,17809.219,30.443
376,17825.349,30.471
377,17614.125,30.110
378,17636.733,30.148
379,17657.123,30.183
380,17676.654,30.217
381,17695.144,30.248
382,17713.126,30.279
383,17730.737,30.309
384,17748.212,30.339
385,17765.230,30.368
386,17782.068,30.397
387,17798.880,30.425
388,17815.413,30.454
389,17831.477,30.481
390,17813.510,30.450
391,17830.629,30.480
392,17847.235,30.508
393,17863.712,30.536
394,17879.936,30.564
395,17895.925,30.591
396,17911.841,30.619
397,17927.593,30.645
398,17943.237,30.672
399,17959.212,30.700
400,17974.760,30.726
401,17990.330,30.753
402,18005.835,30.779
403,17994.831,30.760
404,18011.730,30.789
405,18028.051,30.817
406,18044.137,30.845
407,18059.510,30.871
408,18075.743,30.899
409,18091.208,30.925
410,18106.572,30.951
411,18121.678,30.977
412,18136.849,31.003
413,18152.231,31.029
414,18167.031,31.055
415,18181.953,31.080
416,18174.115,31.067
417,18189.327,31.093
418,18204.360,31.119
419,18219.253,31.144
420,18233.993,31.169
421,18248.769,31.194
422,18263.388,31.219
423,18277.961,31.244
424,18292.699,31.270
425,18307.162,31.294
426,18321.516,31.319
427,18335.883,31.343
428,18350.118,31.368
429,18299.421,31.281
430,18314.575,31.307
431,18329.471,31.332
432,18344.048,31.357
433,18358.669,31.382
434,18372.973,31.407
435,18387.211,31.431
436,18401.479,31.456
437,18415.677,31.480
438,18429.466,31.503
439,18443.460,31.527
440,18457.709,31.552
441,18471.630,31.575
442,18454.924,31.547
443,18470.365,31.573
444,18485.055,31.598
445,18499.653,31.623
446,18514.004,31.648
447,18528.500,31.673
448,18542.666,31.697
449,18556.687,31.721
450,18570.635,31.745
451,18584.516,31.768
452,18598.601,31.792
453,18612.362,31.816
454,18626.073,31.839
455,18625.796,31.839
456,18639.435,31.862
457,18653.482,31.886
458,18666.758,31.909
459,18680.710,31.933
460,18693.932,31.955
461,18707.498,31.979
462,18720.666,32.001
463,18734.267,32.024
464,18747.563,32.047
465,18760.916,32.070
466,18774.183,32.093
467,18787.379,32.115
468,18799.410,32.136
469,18812.715,32.158
470,18825.922,32.181
471,18838.937,32.203
472,18852.216,32.226
473,18865.312,32.248
474,18878.269,32.271
475,18891.122,32.293
476,18904.255,32.315
477,18917.117,32.337
478,18930.107,32.359
479,18942.931,32.381
480,18955.802,32.403
481,18966.395,32.421
482,18979.518,32.444
483,18992.414,32.466
484,19005.351,32.488
485,19018.295,32.510
486,19031.104,32.532
487,19043.878,32.554
488,19056.395,32.575
489,19069.503,32.597
490,19082.109,32.619
491,19094.796,32.641
492,19107.260,32.662
493,19119.788,32.683
494,19111.650,32.669
