1,44.000,4.889
2,51.624,5.736
3,57.033,6.337
4,61.261,6.807
5,64.749,7.194
6,67.729,7.525
7,70.335,7.815
8,72.654,8.073
9,74.748,8.305
10,76.657,8.517
11,78.413,8.713
12,80.041,8.893
13,81.557,9.062
14,82.979,9.220
15,84.316,9.368
16,85.580,9.509
17,86.778,9.642
18,87.918,9.769
19,89.004,9.889
20,90.042,10.005
21,91.036,10.115
22,91.990,10.221
23,92.908,10.323
24,93.791,10.421
25,94.644,10.516
26,95.638,10.626
27,96.535,10.726
28,97.375,10.819
29,98.175,10.908
30,98.943,10.994
31,99.683,11.076
32,100.400,11.156
33,101.094,11.233
34,101.768,11.308
35,102.423,11.380
36,103.060,11.451
37,103.682,11.520
38,104.288,11.588
39,104.879,11.653
40,105.456,11.717
41,106.021,11.780
42,106.573,11.841
43,107.113,11.901
44,107.642,11.960
45,108.160,12.018
46,108.668,12.074
47,109.166,12.130
48,109.655,12.184
49,110.134,12.237
50,110.605,12.289
51,111.067,12.341
52,111.522,12.391
53,111.968,12.441
54,112.407,12.490
55,112.839,12.538
56,113.264,12.585
57,113.682,12.631
58,114.093,12.677
59,114.499,12.722
60,114.898,12.766
61,115.291,12.810
62,115.679,12.853
63,116.061,12.896
64,116.437,12.937
65,116.764,12.974
66,117.118,13.013
67,117.471,13.052
68,117.820,13.091
69,118.166,13.130
70,118.507,13.167
71,118.845,13.205
72,119.179,13.242
73,119.510,13.279
74,119.836,13.315
75,120.159,13.351
76,120.478,13.386
77,120.793,13.421
78,121.105,13.456
79,121.413,13.490
80,121.718,13.524
81,122.020,13.558
82,122.318,13.591
83,122.613,13.624
84,122.905,13.656
85,123.195,13.688
86,123.481,13.720
87,123.764,13.752
88,124.044,13.783
89,124.322,13.814
90,124.596,13.844
91,124.868,13.874
92,125.138,13.904
93,125.405,13.934
94,125.669,13.963
95,125.931,13.992
96,126.190,14.021
97,126.447,14.050
98,126.702,14.078
99,126.954,14.106
100,127.204,14.134
101,127.452,14.161
102,127.698,14.189
103,127.941,14.216
104,128.183,14.243
105,128.422,14.269
106,128.660,14.296
107,128.895,14.322
108,129.129,14.348
109,129.360,14.373
110,129.590,14.399
111,129.818,14.424
112,130.044,14.449
113,130.268,14.474
114,130.490,14.499
115,130.711,14.523
116,130.930,14.548
117,131.148,14.572
118,131.363,14.596
119,131.577,14.620
120,131.790,14.643
121,132.001,14.667
122,132.210,14.690
123,132.418,14.713
124,132.624,14.736
125,132.829,14.759
126,133.033,14.781
127,133.235,14.804
128,133.435,14.826
129,133.634,14.848
130,133.832,14.870
131,134.028,14.892
132,134.224,14.914
133,134.417,14.935
