1,10121.173,2.162
2,13530.555,2.891
3,16219.558,3.465
4,18473.585,3.947
5,20431.824,4.365
6,22173.608,4.737
7,23748.927,5.073
8,25191.542,5.382
9,26525.457,5.667
10,27768.408,5.932
11,28933.932,6.181
12,30032.625,6.416
13,30973.566,6.617
14,31960.710,6.828
15,32901.268,7.029
16,33800.407,7.221
17,34662.297,7.405
18,35490.454,7.582
19,36287.844,7.752
20,37057.017,7.916
21,37800.265,8.075
22,38519.522,8.229
23,39216.581,8.378
24,39892.964,8.522
25,40550.054,8.663
26,41115.731,8.784
27,41740.503,8.917
28,42348.256,9.047
29,42940.467,9.173
30,43518.203,9.297
31,44082.359,9.417
32,44633.681,9.535
33,45172.861,9.650
34,45700.531,9.763
35,46217.254,9.873
36,46723.551,9.982
37,47219.908,10.088
38,47706.779,10.192
39,48128.824,10.282
40,48602.151,10.383
41,49065.641,10.482
42,49520.402,10.579
43,49966.997,10.674
44,50405.932,10.768
45,50837.579,10.860
46,51262.240,10.951
47,51680.161,11.040
48,52091.633,11.128
49,52496.884,11.215
50,52896.148,11.300
51,53289.629,11.384
52,53586.943,11.448
53,53974.219,11.530
54,54354.565,11.612
55,54728.978,11.692
56,55097.971,11.771
57,55461.895,11.848
58,55820.918,11.925
59,56175.258,12.001
60,56525.160,12.075
61,56870.703,12.149
62,57212.002,12.222
63,57549.267,12.294
64,57882.558,12.365
65,57367.580,12.255
66,57682.869,12.323
67,57995.151,12.389
68,58304.278,12.456
69,58610.151,12.521
70,58912.910,12.586
71,59212.500,12.650
72,59509.004,12.713
73,59802.486,12.776
74,60093.050,12.838
75,60380.740,12.899
76,60665.649,12.960
77,60947.763,13.020
78,61132.713,13.060
79,61413.511,13.120
80,61690.343,13.179
81,61963.943,13.237
82,62234.642,13.295
83,62502.630,13.352
84,62768.049,13.409
85,63030.943,13.465
86,63291.519,13.521
87,63549.731,13.576
88,63805.631,13.631
89,64059.359,13.685
90,64310.869,13.739
91,64418.026,13.762
92,64666.807,13.815
93,64912.921,13.867
94,65156.751,13.919
95,65398.489,13.971
96,65638.181,14.022
97,65875.838,14.073
98,66111.620,14.123
99,66345.572,14.173
100,66577.677,14.223
101,66808.000,14.272
102,67036.593,14.321
103,67263.524,14.369
104,67410.086,14.401
105,67640.118,14.450
106,67866.389,14.498
107,68090.022,14.546
108,68311.430,14.593
109,68530.875,14.640
110,68748.529,14.687
111,68964.473,14.733
112,69178.764,14.779
113,69391.523,14.824
114,69602.681,14.869
115,69812.360,14.914
116,70020.591,14.958
117,70171.883,14.991
118,70380.401,15.035
119,70586.505,15.079
120,70790.760,15.123
121,70993.438,15.166
122,71194.596,15.209
123,71394.353,15.252
124,71592.702,15.294
125,71789.758,15.336
126,71985.520,15.378
127,72180.026,15.420
128,72373.313,15.461
129,72565.411,15.502
130,72310.755,15.448
131,72503.247,15.489
132,72693.304,15.529
133,72881.690,15.570
134,73068.495,15.610
135,73253.893,15.649
136,73438.076,15.689
137,73621.072,15.728
138,73803.010,15.767
139,73983.773,15.805
140,74163.395,15.843
141,74342.115,15.882
142,74519.667,15.920
143,74472.389,15.910
144,74651.039,15.948
145,74827.578,15.985
146,75002.632,16.023
147,75176.431,16.060
148,75349.189,16.097
149,75520.706,16.133
150,75691.189,16.170
151,75860.819,16.206
152,76029.418,16.242
153,76197.064,16.278
154,76363.844,16.314
155,76529.832,16.349
156,76485.950,16.340
157,76667.743,16.378
158,76843.106,16.416
159,77014.782,16.453
160,77183.842,16.489
161,77350.971,16.524
162,77516.456,16.560
163,77680.522,16.595
164,77843.335,16.630
165,78005.100,16.664
166,78165.671,16.698
167,78325.278,16.733
168,78483.865,16.766
169,78222.963,16.711
170,78396.014,16.748
171,78562.876,16.783
172,78725.988,16.818
173,78886.595,16.853
174,79045.240,16.886
175,79202.386,16.920
176,79358.116,16.953
177,79512.625,16.986
178,79666.044,17.019
179,79818.464,17.052
180,79969.890,17.084
181,80120.390,17.116
182,80184.744,17.130
183,80341.179,17.163
184,80494.400,17.196
185,80645.510,17.228
186,80795.126,17.260
187,80943.383,17.292
188,81090.719,17.323
189,81236.976,17.355
190,81382.340,17.386
191,81526.862,17.417
192,81670.622,17.447
193,81813.538,17.478
194,81955.753,17.508
195,80629.882,17.225
196,80773.296,17.256
197,80915.126,17.286
198,81055.837,17.316
199,81195.598,17.346
200,81334.540,17.375
201,81472.834,17.405
202,81610.260,17.434
203,81747.138,17.464
204,81883.239,17.493
205,82018.877,17.522
206,82153.793,17.550
207,82288.245,17.579
208,82051.468,17.529
209,82194.205,17.559
210,82333.222,17.589
211,82470.036,17.618
212,82605.431,17.647
213,82739.591,17.676
214,82872.761,17.704
215,83005.165,17.732
216,83136.676,17.760
217,83267.524,17.788
218,83397.665,17.816
219,83527.137,17.844
220,83656.132,17.871
221,83594.545,17.858
222,83751.053,17.892
223,83897.846,17.923
224,84039.422,17.953
225,84177.600,17.983
226,84313.466,18.012
227,84447.424,18.040
228,84579.725,18.069
229,84710.739,18.097
230,84840.937,18.125
231,84969.877,18.152
232,85097.908,18.179
233,85225.119,18.207
234,85203.294,18.202
235,85333.255,18.230
236,85461.289,18.257
237,85587.814,18.284
238,85713.256,18.311
239,85837.910,18.338
240,85961.734,18.364
241,86084.866,18.390
242,86207.385,18.416
243,86329.173,18.442
244,86450.273,18.468
245,86571.143,18.494
246,86691.150,18.520
247,86672.993,18.516
248,86797.538,18.543
249,86919.634,18.569
250,87040.352,18.594
251,87160.065,18.620
252,87278.978,18.645
253,87397.171,18.671
254,87514.922,18.696
255,87631.856,18.721
256,87748.457,18.746
257,87864.342,18.770
258,87979.729,18.795
259,88094.650,18.820
260,88187.591,18.839
261,88305.275,18.865
262,88421.330,18.889
263,88536.452,18.914
264,88650.710,18.938
265,88764.523,18.963
266,88877.609,18.987
267,88990.206,19.011
268,89102.210,19.035
269,89213.820,19.059
270,89324.970,19.082
271,89435.793,19.106
272,89546.105,19.130
273,89510.876,19.122
274,89625.520,19.147
275,89738.093,19.171
276,89849.546,19.195
277,89960.171,19.218
278,90069.964,19.242
279,90179.094,19.265
280,90287.542,19.288
281,90395.942,19.311
282,90503.491,19.334
283,90610.750,19.357
284,90717.679,19.380
285,90824.156,19.403
286,90680.618,19.372
287,90794.383,19.396
288,90905.216,19.420
289,91014.349,19.443
290,91122.214,19.466
291,91229.225,19.489
292,91335.356,19.512
293,91440.980,19.534
294,91546.036,19.557
295,91650.642,19.579
296,91754.632,19.602
297,91858.313,19.624
298,91961.454,19.646
299,91330.392,19.511
300,91441.966,19.535
301,91549.882,19.558
302,91655.736,19.580
303,91760.206,19.603
304,91863.814,19.625
305,91966.427,19.647
306,92068.487,19.669
307,92169.899,19.690
308,92270.991,19.712
309,92371.356,19.733
310,92471.332,19.755
311,92570.786,19.776
312,92607.767,19.784
313,92713.385,19.806
314,92816.548,19.828
315,92918.111,19.850
316,93018.651,19.872
317,93118.412,19.893
318,93217.458,19.914
319,93315.961,19.935
320,93413.924,19.956
321,93511.440,19.977
322,93608.690,19.998
323,93705.532,20.018
324,93802.027,20.039
325,93704.485,20.018
326,93810.125,20.041
327,93912.116,20.062
328,94012.164,20.084
329,94110.979,20.105
330,94208.789,20.126
331,94305.760,20.146
332,94402.113,20.167
333,94498.066,20.188
334,94593.331,20.208
335,94688.125,20.228
336,94782.580,20.248
337,94876.382,20.268
338,94629.634,20.216
339,94734.716,20.238
340,94835.433,20.260
341,94933.864,20.281
342,95030.703,20.301
343,95126.599,20.322
344,95221.577,20.342
345,95315.845,20.362
346,95409.543,20.382
347,95502.629,20.402
348,95595.532,20.422
349,95687.698,20.442
350,95779.437,20.461
351,95244.956,20.347
352,95344.424,20.368
353,95440.846,20.389
354,95535.323,20.409
355,95628.451,20.429
356,95720.833,20.449
357,95812.413,20.468
358,95903.392,20.488
359,95993.890,20.507
360,96083.866,20.526
361,96173.599,20.546
362,96262.668,20.565
363,96351.535,20.584
364,95829.404,20.472
365,95932.750,20.494
366,96030.956,20.515
367,96126.061,20.535
368,96219.258,20.555
369,96311.174,20.575
370,96402.186,20.594
371,96492.237,20.614
372,96581.520,20.633
373,96670.468,20.652
374,96758.513,20.670
375,96846.227,20.689
376,96933.565,20.708
377,96859.000,20.692
378,96956.310,20.713
379,97049.569,20.733
380,97140.822,20.752
381,97230.632,20.771
382,97319.425,20.790
383,97407.386,20.809
384,97494.632,20.828
385,97581.312,20.846
386,97667.515,20.865
387,97753.227,20.883
388,97838.696,20.901
389,97923.609,20.919
390,97662.696,20.864
391,97757.227,20.884
392,97848.257,20.903
393,97937.137,20.922
394,98024.440,20.941
395,98110.871,20.959
396,98196.506,20.978
397,98281.753,20.996
398,98366.371,21.014
399,98450.151,21.032
400,98533.443,21.050
401,98616.710,21.067
402,98699.422,21.085
403,98562.615,21.056
404,98660.053,21.077
405,98752.573,21.096
406,98842.026,21.116
