1,2305.690,3.941
2,2958.477,5.057
3,3460.990,5.916
4,3875.966,6.626
5,4232.735,7.235
6,4547.582,7.774
7,4830.576,8.257
8,5088.424,8.698
9,5325.836,9.104
10,5546.263,9.481
11,5752.316,9.833
12,5946.021,10.164
13,6115.053,10.453
14,6288.645,10.750
15,6453.780,11.032
16,6611.397,11.302
17,6762.261,11.559
18,6907.020,11.807
19,7046.224,12.045
20,7180.348,12.274
21,7309.806,12.495
22,7434.962,12.709
23,7556.135,12.916
24,7673.609,13.117
25,7787.637,13.312
26,7853.156,13.424
27,7966.493,13.618
28,8075.282,13.804
29,8180.542,13.984
30,8282.770,14.159
31,8382.279,14.329
32,8479.295,14.495
33,8573.998,14.656
34,8666.535,14.815
35,8757.034,14.969
36,8845.610,15.121
37,8932.361,15.269
38,9017.380,15.414
39,9071.225,15.506
40,9154.745,15.649
41,9236.188,15.788
42,9315.902,15.925
43,9394.064,16.058
44,9470.787,16.189
45,9546.158,16.318
46,9620.245,16.445
47,9693.109,16.569
48,9764.803,16.692
49,9835.375,16.813
50,9904.868,16.931
51,9973.323,17.048
52,10034.102,17.152
53,10101.088,17.267
54,10166.965,17.379
55,10231.852,17.490
56,10295.813,17.600
57,10358.894,17.708
58,10421.131,17.814
59,10482.554,17.919
60,10543.193,18.023
61,10603.072,18.125
62,10662.215,18.226
63,10720.644,18.326
64,10778.379,18.425
65,10832.118,18.516
66,10888.894,18.613
67,10944.912,18.709
68,11000.249,18.804
69,11054.945,18.897
70,11109.027,18.990
71,11162.518,19.081
72,11215.436,19.172
73,11267.797,19.261
74,11319.617,19.350
75,11370.909,19.437
76,11421.687,19.524
77,11471.964,19.610
78,11493.160,19.646
79,11543.068,19.732
80,11592.286,19.816
81,11640.933,19.899
82,11689.065,19.981
83,11736.714,20.063
84,11783.902,20.143
85,11830.647,20.223
86,11876.962,20.302
87,11922.860,20.381
88,11968.352,20.459
89,12013.448,20.536
90,12058.157,20.612
91,12084.584,20.657
92,12129.261,20.734
93,12173.306,20.809
94,12216.860,20.884
95,12259.984,20.957
96,12302.713,21.030
97,12345.068,21.103
98,12387.065,21.174
99,12428.718,21.246
100,12470.037,21.316
101,12511.030,21.386
102,12551.706,21.456
103,12592.072,21.525
104,12604.811,21.547
105,12644.865,21.615
106,12684.504,21.683
107,12723.794,21.750
108,12762.766,21.817
109,12801.438,21.883
110,12839.821,21.948
111,12877.925,22.014
112,12915.758,22.078
113,12953.327,22.142
114,12990.636,22.206
115,13027.691,22.270
116,13064.498,22.332
117,13098.702,22.391
118,13135.832,22.454
119,13172.461,22.517
120,13208.723,22.579
121,13244.675,22.640
122,13280.347,22.701
123,13315.758,22.762
124,13350.921,22.822
125,13385.846,22.882
126,13420.541,22.941
127,13455.012,23.000
128,13489.265,23.059
129,13523.305,23.117
130,13525.089,23.120
131,13559.607,23.179
132,13593.610,23.237
133,13627.255,23.294
134,13660.609,23.351
135,13693.707,23.408
136,13726.570,23.464
137,13759.213,23.520
138,13791.645,23.575
139,13823.876,23.631
140,13855.911,23.685
141,13887.755,23.740
142,13919.415,23.794
143,13936.539,23.823
144,13969.451,23.879
145,14001.666,23.934
146,14033.446,23.989
147,14064.897,24.043
148,14096.074,24.096
