1,16003.856,3.419
2,21939.739,4.687
3,26755.696,5.716
4,30874.648,6.596
5,34509.462,7.372
6,37784.125,8.072
7,40778.061,8.711
8,43545.643,9.303
9,46125.968,9.854
10,48548.228,10.371
11,50834.883,10.860
12,53003.633,11.323
13,55020.659,11.754
14,57000.212,12.177
15,58895.187,12.582
16,60714.852,12.970
17,62466.562,13.345
18,64156.462,13.706
19,65789.801,14.055
20,67371.122,14.392
21,68904.398,14.720
22,70393.126,15.038
23,71840.408,15.347
24,73249.009,15.648
25,74621.408,15.941
26,74574.517,15.931
27,75968.603,16.229
28,77301.675,16.514
29,78591.018,16.789
30,79844.420,17.057
31,81066.403,17.318
32,82260.024,17.573
33,83427.567,17.823
34,84570.849,18.067
35,85691.385,18.306
36,86790.473,18.541
37,87869.254,18.771
38,88928.744,18.998
39,89786.956,19.181
40,90818.354,19.401
41,91829.901,19.618
42,92823.833,19.830
43,93801.421,20.039
44,94763.584,20.244
45,95711.067,20.447
46,96644.510,20.646
47,97564.484,20.843
48,98471.505,21.036
49,99366.051,21.228
50,100248.563,21.416
51,101119.453,21.602
52,101513.469,21.686
53,102368.719,21.869
54,103209.969,22.049
55,104039.277,22.226
56,104857.655,22.401
57,105665.749,22.573
58,106464.042,22.744
59,107252.926,22.912
60,108032.739,23.079
61,108803.781,23.244
62,109566.325,23.407
63,110320.624,23.568
64,111066.913,23.727
65,109367.915,23.364
66,110101.765,23.521
67,110823.039,23.675
68,111534.547,23.827
69,112237.537,23.977
70,112932.715,24.126
71,113620.555,24.273
72,114301.406,24.418
73,114975.550,24.562
74,115643.218,24.705
75,116304.615,24.846
76,116959.925,24.986
77,117609.310,25.125
78,117838.072,25.174
79,118483.165,25.312
80,119119.976,25.448
81,119750.020,25.582
82,120373.973,25.715
83,120992.237,25.848
84,121605.090,25.978
85,122212.727,26.108
86,122815.324,26.237
87,123413.023,26.365
88,124005.954,26.491
89,124594.237,26.617
90,125177.968,26.742
91,125516.921,26.814
92,126094.025,26.937
93,126665.767,27.060
94,127232.792,27.181
95,127795.403,27.301
96,128353.785,27.420
97,128908.077,27.539
98,129458.387,27.656
99,130004.813,27.773
100,130547.434,27.889
101,131086.325,28.004
102,131621.568,28.118
103,132153.476,28.232
104,132443.384,28.294
105,132976.720,28.408
106,133503.766,28.520
107,134026.109,28.632
108,134544.072,28.743
109,135058.399,28.852
110,135568.858,28.962
111,136076.179,29.070
112,136579.849,29.177
113,137080.548,29.284
114,137577.701,29.391
115,138071.834,29.496
116,138562.966,29.601
117,138543.862,29.597
118,139061.426,29.708
119,139565.523,29.815
120,140061.960,29.921
121,140553.257,30.026
122,141038.901,30.130
123,141520.206,30.233
124,141997.811,30.335
125,142472.652,30.436
126,142943.115,30.537
127,143410.896,30.637
128,143876.118,30.736
129,144338.885,30.835
130,143882.706,30.738
131,144345.308,30.836
132,144802.347,30.934
133,145256.919,31.031
134,145706.938,31.127
135,146154.037,31.223
136,146598.391,31.318
137,147040.139,31.412
138,147478.646,31.506
139,147915.330,31.599
140,148350.402,31.692
141,148782.138,31.784
142,149211.927,31.876
143,149382.426,31.913
144,149817.637,32.005
145,150246.778,32.097
146,150672.289,32.188
147,151094.566,32.278
148,151513.956,32.368
149,151931.302,32.457
150,152346.350,32.546
151,152759.196,32.634
152,153172.374,32.722
153,153580.967,32.809
154,153987.612,32.896
155,154393.010,32.983
156,154331.624,32.970
157,154738.206,33.057
158,155140.018,33.142
159,155541.909,33.228
160,155939.310,33.313
161,156334.491,33.398
162,156726.167,33.481
163,157118.456,33.565
164,157507.677,33.648
165,157895.660,33.731
