1,9517.763,2.033
2,12827.159,2.740
3,15464.747,3.304
4,17692.522,3.780
5,19639.580,4.196
6,21380.041,4.567
7,22960.867,4.905
8,24413.920,5.216
9,25761.940,5.504
10,27021.797,5.773
11,28206.394,6.026
12,29325.850,6.265
13,29895.666,6.387
14,30916.446,6.605
15,31884.535,6.811
16,32808.652,7.009
17,33694.299,7.198
18,34545.575,7.380
19,35365.772,7.555
20,36157.630,7.724
21,36923.486,7.888
22,37665.363,8.046
23,38385.032,8.200
24,39084.055,8.350
25,39763.821,8.495
26,40413.858,8.634
27,41060.915,8.772
28,41691.149,8.906
29,42305.946,9.038
30,42906.326,9.166
31,43493.147,9.291
32,44067.160,9.414
33,44629.039,9.534
34,45179.397,9.652
35,45718.796,9.767
36,46247.752,9.880
37,46766.741,9.991
38,47276.207,10.100
39,47603.881,10.170
40,48116.227,10.279
41,48613.260,10.385
42,49098.756,10.489
43,49574.423,10.591
44,50041.258,10.690
45,50499.940,10.788
46,50950.982,10.885
47,51394.799,10.979
48,51831.741,11.073
49,52262.113,11.165
50,52686.186,11.255
51,53104.207,11.345
52,53461.073,11.421
53,53870.023,11.508
54,54272.664,11.594
55,54669.614,11.679
56,55061.222,11.763
57,55447.738,11.845
58,55829.363,11.927
59,56206.274,12.007
60,56578.628,12.087
61,56946.567,12.165
62,57310.227,12.243
63,57669.731,12.320
64,58025.198,12.396
65,58313.064,12.457
66,58668.311,12.533
67,59017.382,12.608
68,59361.583,12.681
69,59701.500,12.754
70,60037.471,12.826
71,60369.722,12.897
72,60698.425,12.967
73,61023.717,13.036
74,61345.715,13.105
75,61664.521,13.173
76,61980.229,13.241
77,62292.922,13.308
78,62425.499,13.336
79,62737.619,13.403
80,63045.155,13.468
81,63349.054,13.533
82,63649.738,13.597
83,63947.449,13.661
84,64242.346,13.724
85,64534.550,13.786
86,64824.158,13.848
87,65111.249,13.910
88,65395.895,13.970
89,65678.159,14.031
90,65958.099,14.091
91,65862.411,14.070
92,66142.484,14.130
93,66418.333,14.189
94,66691.018,14.247
95,66960.993,14.305
96,67228.509,14.362
97,67493.725,14.419
98,67756.754,14.475
99,68017.683,14.531
100,68276.582,14.586
101,68533.511,14.641
102,68788.522,14.695
103,69041.661,14.749
104,68913.907,14.722
105,69181.432,14.779
106,69441.245,14.835
107,69696.318,14.889
108,69947.876,14.943
109,70196.552,14.996
110,70442.724,15.049
111,70686.639,15.101
112,70928.469,15.152
113,71168.343,15.204
114,71406.363,15.255
115,71642.607,15.305
116,71877.144,15.355
117,71987.904,15.379
118,72221.926,15.429
119,72453.398,15.478
120,72682.850,15.527
121,72910.514,15.576
122,73136.525,15.624
123,73360.973,15.672
124,73583.919,15.720
125,73805.416,15.767
126,74025.509,15.814
127,74244.230,15.861
128,74461.614,15.907
129,74677.687,15.953
130,74773.039,15.974
131,74991.336,16.020
132,75206.780,16.066
133,75420.188,16.112
134,75631.906,16.157
135,75842.114,16.202
136,76050.927,16.247
137,76258.426,16.291
138,76464.659,16.335
139,76669.680,16.379
140,76873.515,16.422
141,77076.200,16.466
142,77277.762,16.509
143,77307.806,16.515
144,77510.885,16.559
145,77711.625,16.602
