1,15483.204,3.308
2,20309.928,4.339
3,24083.066,5.145
4,27229.348,5.817
5,29953.142,6.399
6,32369.677,6.915
7,34551.000,7.381
8,36545.497,7.807
9,38387.408,8.201
10,40101.951,8.567
11,41708.301,8.910
12,43221.411,9.233
13,44499.853,9.506
14,45858.343,9.797
15,47152.125,10.073
16,48388.424,10.337
17,49573.072,10.590
18,50710.956,10.833
19,51806.243,11.067
20,52862.532,11.293
21,53882.956,11.511
22,54870.263,11.722
23,55826.883,11.926
24,56754.970,12.125
25,57656.451,12.317
26,58456.672,12.488
27,59314.586,12.671
28,60148.777,12.850
29,60961.429,13.023
30,61754.071,13.192
31,62527.949,13.358
32,63284.143,13.519
33,64023.612,13.677
34,64747.223,13.832
35,65455.769,13.983
36,66149.975,14.132
37,66830.510,14.277
38,67497.995,14.420
39,67912.024,14.508
40,68572.884,14.649
41,69216.365,14.787
42,69845.871,14.921
43,70463.033,15.053
44,71068.864,15.182
45,71664.095,15.310
46,72249.305,15.435
47,72824.982,15.558
48,73391.547,15.679
49,73949.380,15.798
50,74498.822,15.915
51,75040.190,16.031
52,74766.961,15.972
53,75297.147,16.086
54,75816.551,16.197
55,76327.183,16.306
56,76829.989,16.413
57,77325.544,16.519
58,77814.259,16.623
59,78296.455,16.726
60,78772.399,16.828
61,79242.326,16.929
62,79706.445,17.028
63,80164.944,17.126
64,80618.000,17.222
65,80421.950,17.181
66,80869.987,17.276
67,81310.819,17.370
68,81745.686,17.463
69,82175.165,17.555
70,82599.607,17.646
71,83019.258,17.735
72,83434.314,17.824
73,83844.936,17.912
74,84251.265,17.999
75,84653.427,18.084
76,85051.539,18.170
77,85445.707,18.254
78,85695.396,18.307
79,86089.770,18.391
80,86477.804,18.474
81,86860.906,18.556
82,87239.693,18.637
83,87614.514,18.717
84,87985.600,18.796
85,88353.121,18.875
86,88717.212,18.953
87,89077.989,19.030
88,89435.542,19.106
89,89789.961,19.182
90,90141.327,19.257
91,90304.475,19.292
92,90659.710,19.368
93,91008.834,19.442
94,91353.513,19.516
95,91694.461,19.589
96,92032.061,19.661
97,92366.557,19.732
98,92698.118,19.803
99,93026.876,19.873
100,93352.940,19.943
101,93676.383,20.012
102,93997.288,20.081
103,94315.705,20.149
104,94069.205,20.096
105,94407.480,20.168
106,94735.199,20.238
107,95056.475,20.307
108,95372.997,20.374
109,95685.650,20.441
110,95994.957,20.507
111,96301.255,20.573
112,96604.803,20.638
113,96905.744,20.702
114,97204.232,20.766
115,97500.386,20.829
116,97794.285,20.892
117,97987.200,20.933
118,98286.919,20.997
119,98581.360,21.060
120,98872.175,21.122
121,99160.065,21.184
122,99445.385,21.244
123,99728.377,21.305
124,100009.189,21.365
125,100287.935,21.424
126,100564.705,21.484
127,100839.575,21.542
128,101112.612,21.601
129,101383.860,21.659
130,101157.334,21.610
131,101441.323,21.671
132,101718.105,21.730
133,101990.427,21.788
134,102259.470,21.846
135,102525.770,21.903
136,102789.706,21.959
137,103051.538,22.015
138,103311.381,22.070
139,103569.377,22.125
140,103825.621,22.180
141,104080.179,22.235
142,104333.122,22.289
143,104399.799,22.303
144,104652.411,22.357
145,104902.533,22.410
146,105150.692,22.463
147,105397.121,22.516
148,105642.000,22.568
149,105885.348,22.620
150,106127.260,22.672
151,106367.771,22.723
152,106606.909,22.774
153,106844.745,22.825
154,107081.287,22.876
155,107316.568,22.926
156,107264.726,22.915
157,107513.022,22.968
158,107755.030,23.020
159,107993.267,23.071
160,108228.774,23.121
161,108462.083,23.171
162,108693.514,23.220
163,108923.271,23.269
164,109151.480,23.318
165,109378.249,23.366
166,109603.664,23.415
167,109827.779,23.462
168,110050.651,23.510
169,109775.687,23.451
170,110027.800,23.505
171,110268.523,23.557
172,110502.903,23.607
173,110733.024,23.656
174,110959.945,23.704
175,111184.289,23.752
176,111406.455,23.800
177,111626.704,23.847
178,111845.240,23.893
179,112062.211,23.940
180,112277.719,23.986
181,112491.862,24.032
182,112489.267,24.031
183,112712.739,24.079
184,112931.178,24.125
185,113146.507,24.171
186,113359.554,24.217
187,113570.738,24.262
188,113780.303,24.307
189,113988.425,24.351
190,114195.226,24.395
191,114400.790,24.439
192,114605.190,24.483
193,114808.474,24.526
194,115010.690,24.570
195,114938.907,24.554
196,115144.501,24.598
197,115347.235,24.642
198,115548.067,24.684
199,115747.413,24.727
200,115945.468,24.769
201,116142.366,24.811
202,116338.204,24.853
203,116533.017,24.895
204,116726.881,24.936
205,116919.814,24.978
206,117111.859,25.019
207,117303.034,25.059
208,117323.829,25.064
209,117520.425,25.106
210,117713.892,25.147
211,117905.387,25.188
212,118095.390,25.229
213,118284.144,25.269
214,118471.805,25.309
215,118658.462,25.349
216,118844.189,25.389
217,119029.030,25.428
218,119213.026,25.467
219,119396.208,25.507
220,119578.609,25.546
221,119317.495,25.490
222,119496.879,25.528
223,119675.870,25.566
224,119854.323,25.604
225,120032.178,25.642
226,120209.416,25.680
227,120386.045,25.718
228,120562.069,25.756
229,120737.442,25.793
230,120912.184,25.830
231,121086.333,25.868
232,121259.847,25.905
233,121432.765,25.942
234,120174.735,25.673
