1,289.031,3.959
2,346.680,4.749
3,388.648,5.324
4,422.017,5.781
5,449.899,6.163
6,473.949,6.492
7,495.159,6.783
8,514.173,7.043
9,531.433,7.280
10,547.259,7.497
11,561.886,7.697
12,575.497,7.884
13,588.234,8.058
14,600.211,8.222
15,611.520,8.377
16,622.236,8.524
17,632.424,8.663
18,642.137,8.796
19,651.421,8.924
20,660.315,9.045
21,668.853,9.162
22,677.064,9.275
23,684.974,9.383
24,692.607,9.488
25,699.982,9.589
26,706.860,9.683
27,713.774,9.778
28,720.478,9.870
29,726.986,9.959
30,733.310,10.045
31,739.461,10.130
32,745.450,10.212
33,751.285,10.292
34,756.975,10.370
35,762.526,10.446
36,767.948,10.520
37,773.244,10.592
38,778.423,10.663
39,783.489,10.733
40,788.447,10.801
41,793.303,10.867
42,798.061,10.932
43,802.725,10.996
44,807.298,11.059
45,811.785,11.120
46,816.190,11.181
47,820.514,11.240
48,824.762,11.298
49,828.937,11.355
50,833.040,11.412
51,837.074,11.467
52,841.478,11.527
53,845.393,11.581
54,849.242,11.633
55,853.031,11.685
56,856.761,11.736
57,860.434,11.787
58,864.053,11.836
59,867.620,11.885
60,871.136,11.933
61,874.602,11.981
62,878.020,12.028
63,881.392,12.074
64,884.719,12.119
65,886.542,12.144
66,889.814,12.189
67,893.034,12.233
68,896.207,12.277
69,899.338,12.320
70,902.428,12.362
71,905.480,12.404
72,908.494,12.445
73,911.472,12.486
74,914.415,12.526
75,917.323,12.566
76,920.199,12.605
77,923.042,12.644
78,924.500,12.664
79,927.336,12.703
80,930.123,12.741
81,932.871,12.779
82,935.584,12.816
83,938.266,12.853
84,940.917,12.889
85,943.540,12.925
86,946.135,12.961
87,948.703,12.996
88,951.245,13.031
89,953.761,13.065
90,956.253,13.099
91,958.625,13.132
92,961.074,13.165
93,963.498,13.199
94,965.898,13.231
95,968.276,13.264
96,970.632,13.296
97,972.966,13.328
98,975.279,13.360
99,977.572,13.391
100,979.845,13.423
101,982.099,13.453
102,984.333,13.484
103,986.548,13.514
104,988.745,13.544
105,990.924,13.574
106,993.084,13.604
107,995.228,13.633
108,997.354,13.662
109,999.463,13.691
110,1001.556,13.720
111,1003.632,13.748
112,1005.692,13.777
113,1007.737,13.805
114,1009.766,13.832
115,1011.779,13.860
116,1013.778,13.887
117,1014.861,13.902
118,1016.834,13.929
119,1018.791,13.956
120,1020.733,13.983
121,1022.660,14.009
122,1024.574,14.035
123,1026.473,14.061
124,1028.359,14.087
125,1030.232,14.113
126,1032.092,14.138
