1,38.222,4.247
2,41.942,4.660
3,44.480,4.942
4,46.413,5.157
5,47.978,5.331
6,49.294,5.477
7,50.431,5.603
8,51.432,5.715
9,52.327,5.814
10,53.137,5.904
11,53.876,5.986
12,54.557,6.062
13,55.187,6.132
14,55.775,6.197
15,56.325,6.258
16,56.843,6.316
17,57.332,6.370
18,57.794,6.422
19,58.234,6.470
20,58.652,6.517
21,59.052,6.561
22,59.434,6.604
23,59.800,6.644
24,60.152,6.684
25,60.490,6.721
26,60.816,6.757
27,61.130,6.792
28,61.434,6.826
29,61.728,6.859
30,62.012,6.890
31,62.288,6.921
32,62.555,6.951
33,62.815,6.979
34,63.067,7.007
35,63.313,7.035
36,63.552,7.061
37,63.785,7.087
38,64.012,7.112
39,64.233,7.137
40,64.450,7.161
41,64.661,7.185
42,64.867,7.207
43,65.069,7.230
44,65.266,7.252
45,65.460,7.273
46,65.649,7.294
47,65.834,7.315
48,66.016,7.335
49,66.194,7.355
50,66.369,7.374
51,66.541,7.393
52,66.709,7.412
53,66.874,7.430
54,67.037,7.449
55,67.197,7.466
56,67.354,7.484
57,67.508,7.501
58,67.660,7.518
59,67.809,7.534
60,67.956,7.551
61,68.101,7.567
62,68.243,7.583
63,68.383,7.598
64,68.522,7.614
65,68.283,7.587
66,68.464,7.607
67,68.629,7.625
68,68.785,7.643
69,68.934,7.659
70,69.078,7.675
71,69.219,7.691
72,69.356,7.706
73,69.490,7.721
74,69.622,7.736
75,69.751,7.750
76,69.878,7.764
77,70.003,7.778
78,70.126,7.792
79,70.247,7.805
80,70.366,7.818
81,70.484,7.832
82,70.600,7.844
83,70.714,7.857
84,70.827,7.870
85,70.939,7.882
86,71.049,7.894
87,71.158,7.906
88,71.265,7.918
89,71.371,7.930
90,71.476,7.942
91,71.580,7.953
92,71.683,7.965
93,71.784,7.976
94,71.885,7.987
95,71.984,7.998
96,72.082,8.009
97,72.180,8.020
98,72.276,8.031
99,72.371,8.041
100,72.465,8.052
101,72.559,8.062
102,72.651,8.072
103,72.743,8.083
104,72.650,8.072
105,72.767,8.085
106,72.875,8.097
107,72.977,8.109
108,73.076,8.120
109,73.172,8.130
110,73.266,8.141
111,73.358,8.151
112,73.449,8.161
113,73.538,8.171
114,73.626,8.181
115,73.713,8.190
116,73.799,8.200
117,73.884,8.209
118,73.968,8.219
119,74.052,8.228
120,74.134,8.237
121,74.215,8.246
122,74.296,8.255
123,74.376,8.264
124,74.455,8.273
125,74.533,8.281
126,74.611,8.290
127,74.688,8.299
128,74.764,8.307
129,74.840,8.316
130,74.915,8.324
131,74.989,8.332
132,75.063,8.340
133,75.137,8.349
134,75.209,8.357
135,75.281,8.365
136,75.353,8.373
137,75.424,8.380
138,75.494,8.388
139,75.564,8.396
140,75.634,8.404
141,75.703,8.411
142,75.771,8.419
143,75.839,8.427
144,75.906,8.434
145,75.973,8.441
146,76.040,8.449
147,76.106,8.456
148,76.171,8.463
149,76.237,8.471
150,76.301,8.478
151,76.366,8.485
152,76.429,8.492
153,76.493,8.499
154,76.556,8.506
155,76.618,8.513
156,76.681,8.520
157,76.742,8.527
158,76.804,8.534
159,76.865,8.541
160,76.926,8.547
161,76.986,8.554
162,77.046,8.561
163,77.105,8.567
164,77.164,8.574
165,77.223,8.580
166,77.282,8.587
167,77.340,8.593
168,77.398,8.600
169,77.455,8.606
170,77.512,8.612
171,77.569,8.619
172,77.626,8.625
173,77.682,8.631
174,77.737,8.637
175,77.793,8.644
176,77.848,8.650
177,77.903,8.656
178,77.958,8.662
179,78.012,8.668
180,78.066,8.674
181,78.120,8.680
182,78.173,8.686
183,78.226,8.692
184,78.279,8.698
185,78.332,8.704
186,78.384,8.709
187,78.436,8.715
188,78.488,8.721
189,78.539,8.727
190,78.590,8.732
191,78.641,8.738
192,78.692,8.744
193,78.742,8.749
194,78.793,8.755
195,78.843,8.760
196,78.892,8.766
197,78.942,8.771
198,78.991,8.777
199,79.040,8.782
200,79.089,8.788
201,79.137,8.793
202,79.185,8.798
203,79.233,8.804
204,79.281,8.809
205,79.329,8.814
206,79.376,8.820
207,79.423,8.825
208,79.470,8.830
209,79.517,8.835
210,79.563,8.840
211,79.609,8.845
212,79.656,8.851
213,79.701,8.856
214,79.747,8.861
215,79.792,8.866
216,79.838,8.871
217,79.883,8.876
218,79.927,8.881
219,79.972,8.886
220,80.016,8.891
221,80.061,8.896
222,80.105,8.901
223,80.149,8.905
224,80.192,8.910
225,80.236,8.915
226,80.279,8.920
227,80.322,8.925
228,80.365,8.929
229,80.408,8.934
230,80.450,8.939
231,80.493,8.944
232,80.535,8.948
233,80.577,8.953
234,80.619,8.958
235,80.660,8.962
236,80.702,8.967
237,80.743,8.971
238,80.784,8.976
239,80.825,8.981
240,80.866,8.985
241,80.907,8.990
242,80.947,8.994
243,80.988,8.999
244,81.028,9.003
245,81.068,9.008
246,81.108,9.012
247,81.148,9.016
248,81.187,9.021
249,81.227,9.025
250,81.266,9.030
251,81.305,9.034
252,81.344,9.038
253,81.383,9.043
254,81.421,9.047
255,81.460,9.051
256,81.498,9.055
257,81.537,9.060
258,81.575,9.064
259,81.613,9.068
260,81.650,9.072
261,81.688,9.076
262,81.726,9.081
263,81.763,9.085
264,81.800,9.089
265,81.837,9.093
266,81.874,9.097
267,81.911,9.101
268,81.948,9.105
269,81.985,9.109
270,82.021,9.113
271,82.057,9.117
272,82.094,9.122
273,82.130,9.126
274,82.166,9.130
275,82.202,9.134
276,82.237,9.137
277,82.273,9.141
278,82.308,9.145
279,82.344,9.149
280,82.379,9.153
281,82.414,9.157
282,82.449,9.161
283,82.484,9.165
284,82.518,9.169
285,82.553,9.173
286,82.588,9.176
287,82.622,9.180
288,82.656,9.184
289,82.690,9.188
290,82.724,9.192
291,82.758,9.195
292,82.792,9.199
293,82.826,9.203
294,82.860,9.207
295,82.893,9.210
296,82.926,9.214
297,82.960,9.218
298,82.993,9.221
299,83.026,9.225
300,83.059,9.229
301,83.092,9.232
302,83.125,9.236
303,83.157,9.240
304,83.190,9.243
305,83.222,9.247
