1,37.777,4.197
2,43.545,4.838
3,47.586,5.287
4,50.717,5.635
5,53.282,5.920
6,55.461,6.162
7,57.357,6.373
8,59.039,6.560
9,60.551,6.728
10,61.925,6.881
11,63.186,7.021
12,64.350,7.150
13,65.434,7.270
14,66.446,7.383
15,67.397,7.489
16,68.294,7.588
17,69.142,7.682
18,69.948,7.772
19,70.714,7.857
20,71.446,7.938
21,72.145,8.016
22,72.816,8.091
23,73.460,8.162
24,74.079,8.231
25,74.675,8.297
26,75.250,8.361
27,75.806,8.423
28,76.344,8.483
29,76.864,8.540
30,77.369,8.597
31,77.859,8.651
32,78.334,8.704
33,78.797,8.755
34,79.247,8.805
35,79.685,8.854
36,80.112,8.901
37,80.528,8.948
38,80.934,8.993
39,81.331,9.037
40,81.718,9.080
41,82.097,9.122
42,82.467,9.163
43,82.830,9.203
44,83.185,9.243
45,83.532,9.281
46,83.873,9.319
47,84.207,9.356
48,84.535,9.393
49,84.856,9.428
50,85.171,9.463
51,85.481,9.498
52,85.786,9.532
53,86.085,9.565
54,86.378,9.598
55,86.667,9.630
56,86.952,9.661
57,87.231,9.692
58,87.506,9.723
59,87.777,9.753
60,88.044,9.783
61,88.307,9.812
62,88.565,9.841
63,88.820,9.869
64,89.071,9.897
65,88.225,9.803
66,88.500,9.833
67,88.760,9.862
68,89.010,9.890
69,89.253,9.917
70,89.491,9.943
71,89.724,9.969
72,89.953,9.995
73,90.178,10.020
74,90.399,10.044
75,90.617,10.069
76,90.832,10.092
77,91.044,10.116
78,91.253,10.139
79,91.459,10.162
80,91.663,10.185
81,91.863,10.207
82,92.062,10.229
83,92.258,10.251
84,92.452,10.272
85,92.643,10.294
86,92.832,10.315
87,93.019,10.335
88,93.204,10.356
89,93.387,10.376
90,93.569,10.397
91,93.748,10.416
92,93.925,10.436
93,94.100,10.456
94,94.274,10.475
95,94.446,10.494
96,94.616,10.513
97,94.784,10.532
98,94.951,10.550
99,95.116,10.568
100,95.280,10.587
101,95.442,10.605
102,95.602,10.622
103,95.761,10.640
104,95.030,10.559
105,95.198,10.578
106,95.360,10.596
107,95.519,10.613
108,95.676,10.631
109,95.830,10.648
110,95.983,10.665
111,96.134,10.682
112,96.283,10.698
113,96.430,10.714
114,96.577,10.731
115,96.721,10.747
116,96.865,10.763
117,97.007,10.779
118,97.148,10.794
119,97.288,10.810
120,97.427,10.825
121,97.564,10.840
122,97.700,10.856
123,97.836,10.871
124,97.970,10.886
125,98.103,10.900
126,98.235,10.915
127,98.366,10.930
128,98.496,10.944
129,98.625,10.958
130,98.753,10.973
131,98.880,10.987
132,99.006,11.001
133,99.132,11.015
134,99.256,11.028
135,99.380,11.042
136,99.502,11.056
137,99.624,11.069
138,99.745,11.083
139,99.865,11.096
140,99.984,11.109
141,100.103,11.123
142,100.220,11.136
143,100.337,11.149
144,100.453,11.161
145,100.569,11.174
146,100.683,11.187
147,100.797,11.200
148,100.910,11.212
149,101.023,11.225
150,101.134,11.237
151,101.245,11.249
152,101.356,11.262
153,101.465,11.274
154,101.574,11.286
155,101.683,11.298
156,101.293,11.255
157,101.370,11.263
158,101.455,11.273
159,101.545,11.283
160,101.637,11.293
161,101.730,11.303
162,101.824,11.314
163,101.919,11.324
164,102.014,11.335
165,102.109,11.345
166,102.204,11.356
167,102.299,11.367
168,102.394,11.377
169,102.488,11.388
170,102.583,11.398
171,102.677,11.409
172,102.770,11.419
173,102.864,11.429
174,102.957,11.440
175,103.049,11.450
176,103.142,11.460
177,103.234,11.470
178,103.325,11.481
179,103.417,11.491
180,103.508,11.501
181,103.598,11.511
182,103.688,11.521
