123,10755.873,18.386
124,10784.470,18.435
125,10812.846,18.483
126,10841.009,18.532
127,10868.967,18.579
128,10896.725,18.627
129,10924.289,18.674
130,10940.205,18.701
131,10967.607,18.748
132,10994.756,18.794
133,11021.692,18.840
134,11048.434,18.886
135,11074.992,18.932
136,11101.374,18.977
137,11127.586,19.022
138,11153.631,19.066
139,11179.516,19.110
140,11205.242,19.154
141,11230.813,19.198
142,11256.233,19.241
143,11268.214,19.262
144,11294.197,19.306
145,11319.754,19.350
146,11345.027,19.393
147,11370.073,19.436
148,11394.924,19.479
149,11419.598,19.521
150,11444.107,19.563
151,11468.461,19.604
152,11492.665,19.646
153,11516.725,19.687
154,11540.647,19.728
155,11564.433,19.768
156,11565.686,19.770
157,11591.174,19.814
158,11615.909,19.856
159,11640.202,19.898
160,11664.178,19.939
161,11687.904,19.979
162,11711.418,20.020
163,11734.745,20.059
164,11757.902,20.099
165,11780.901,20.138
166,11803.753,20.177
167,11826.464,20.216
168,11849.041,20.255
169,11814.375,20.196
170,11836.914,20.234
171,11859.204,20.272
172,11881.311,20.310
173,11903.264,20.347
174,11925.079,20.385
175,11946.766,20.422
176,11968.331,20.459
177,11989.779,20.495
178,12011.116,20.532
179,12032.343,20.568
180,12053.464,20.604
181,12074.482,20.640
182,12079.792,20.649
183,12101.353,20.686
184,12122.566,20.722
185,12143.555,20.758
186,12164.372,20.794
187,12185.044,20.829
188,12205.588,20.864
189,12226.013,20.899
190,12246.328,20.934
191,12266.537,20.968
192,12286.646,21.003
193,12306.656,21.037
194,12326.573,21.071
195,12306.993,21.038
196,12329.614,21.076
197,12351.218,21.113
198,12372.261,21.149
199,12392.931,21.184
200,12413.324,21.219
201,12433.496,21.254
202,12453.481,21.288
203,12473.305,21.322
204,12492.983,21.356
205,12512.530,21.389
206,12531.955,21.422
207,12551.266,21.455
208,12547.653,21.449
209,12567.344,21.483
210,12586.747,21.516
211,12605.958,21.549
212,12625.018,21.581
213,12643.950,21.614
214,12662.767,21.646
215,12681.480,21.678
216,12700.093,21.710
217,12718.614,21.741
218,12737.044,21.773
219,12755.389,21.804
220,12773.651,21.835
221,12768.591,21.827
222,12787.343,21.859
223,12805.803,21.890
224,12824.078,21.922
225,12842.213,21.953
226,12860.232,21.983
227,12878.147,22.014
228,12895.968,22.044
229,12913.701,22.075
230,12931.351,22.105
231,12948.923,22.135
232,12966.418,22.165
233,12983.839,22.195
234,12992.629,22.210
235,13010.266,22.240
236,13027.718,22.270
237,13045.042,22.299
238,13062.264,22.329
239,13079.398,22.358
240,13096.450,22.387
241,13113.427,22.416
242,13130.333,22.445
243,13147.169,22.474
244,13163.940,22.502
245,13180.645,22.531
246,13197.288,22.559
247,12972.785,22.176
248,12994.570,22.213
249,13014.527,22.247
250,13033.526,22.280
251,13051.923,22.311
252,13069.897,22.342
253,13087.554,22.372
254,13104.957,22.402
255,13122.151,22.431
256,13139.168,22.460
257,13156.030,22.489
258,13172.755,22.518
259,13189.356,22.546
260,13193.667,22.553
261,13210.677,22.582
262,13227.387,22.611
263,13243.903,22.639
264,13260.271,22.667
265,13276.515,22.695
266,13292.651,22.722
267,13308.689,22.750
268,13324.637,22.777
269,13340.501,22.804
270,13356.287,22.831
271,13371.998,22.858
272,13387.636,22.885
273,13402.406,22.910
274,13417.864,22.937
275,13433.273,22.963
276,13448.627,22.989
277,13463.924,23.015
278,13479.166,23.041
279,13494.352,23.067
280,13509.483,23.093
281,13524.561,23.119
282,13539.585,23.145
283,13554.557,23.170
284,13569.478,23.196
285,13584.349,23.221
286,13553.790,23.169
287,13569.551,23.196
288,13584.933,23.222
289,13600.098,23.248
290,13615.114,23.274
291,13630.014,23.299
292,13644.818,23.324
293,13659.540,23.350
294,13674.187,23.375
295,13688.766,23.400
296,13703.283,23.424
297,13717.740,23.449
298,13732.140,23.474
299,13723.477,23.459
300,13737.861,23.484
301,13752.159,23.508
302,13766.390,23.532
303,13780.561,23.557
304,13794.678,23.581
305,13808.744,23.605
306,13822.761,23.629
307,13836.731,23.653
308,13850.655,23.676
309,13864.535,23.700
310,13878.370,23.724
311,13892.164,23.747
312,13873.599,23.716
313,13888.828,23.742
314,13903.507,23.767
315,13917.887,23.791
316,13932.071,23.816
317,13946.111,23.840
318,13960.038,23.863
319,13973.870,23.887
320,13987.620,23.910
321,14001.297,23.934
322,14014.909,23.957
323,14028.460,23.980
324,14041.954,24.003
325,13956.431,23.857
326,13970.009,23.880
327,13983.442,23.903
328,13996.779,23.926
329,14010.042,23.949
330,14023.242,23.971
331,14036.385,23.994
332,14049.477,24.016
333,14062.520,24.038
334,14075.517,24.061
335,14088.470,24.083
336,14101.381,24.105
337,14114.251,24.127
338,14046.240,24.011
339,14062.443,24.038
340,14077.486,24.064
341,14091.922,24.089
342,14105.974,24.113
343,14119.758,24.136
344,14133.339,24.160
345,14146.759,24.182
346,14160.047,24.205
347,14173.221,24.228
348,14186.297,24.250
349,14199.286,24.272
350,14212.197,24.294
351,14129.217,24.153
352,14142.859,24.176
353,14156.142,24.199
354,14169.216,24.221
355,14182.142,24.243
356,14194.955,24.265
357,14207.674,24.287
358,14220.312,24.308
359,14232.878,24.330
360,14245.379,24.351
361,14257.821,24.372
362,14270.207,24.394
363,14282.541,24.415
364,14267.959,24.390
365,14282.214,24.414
366,14295.777,24.437
367,14308.967,24.460
368,14321.915,24.482
369,14334.688,24.504
370,14347.325,24.525
371,14359.851,24.547
372,14372.282,24.568
373,14384.632,24.589
374,14396.908,24.610
375,14409.118,24.631
376,14421.268,24.652
377,14428.528,24.664
378,14440.892,24.685
379,14453.101,24.706
380,14465.209,24.727
381,14477.240,24.747
382,14489.207,24.768
383,14501.116,24.788
384,14512.974,24.809
385,14524.784,24.829
386,14536.549,24.849
387,14548.272,24.869
388,14559.954,24.889
389,14571.597,24.909
390,14562.960,24.894
391,14575.302,24.915
392,14587.360,24.936
393,14599.257,24.956
394,14611.042,24.976
395,14622.743,24.996
396,14634.374,25.016
397,14645.945,25.036
398,14657.463,25.055
399,14668.933,25.075
400,14680.359,25.095
401,14691.744,25.114
402,14703.089,25.133
403,14671.397,25.079
404,14682.981,25.099
405,14694.423,25.119
406,14705.777,25.138
407,14717.066,25.157
408,14728.300,25.177
409,14739.488,25.196
410,14750.633,25.215
411,14761.740,25.234
412,14772.810,25.253
413,14783.845,25.272
414,14794.848,25.290
415,14805.818,25.309
416,14436.445,24.678
417,14461.455,24.720
418,14481.832,24.755
419,14499.834,24.786
420,14516.381,24.814
421,14531.941,24.841
422,14546.783,24.866
423,14561.079,24.891
424,14574.942,24.914
425,14588.453,24.938
426,14601.671,24.960
427,14614.640,24.982
428,14627.395,25.004
429,14627.277,25.004
430,14639.574,25.025
431,14651.757,25.046
432,14663.825,25.066
433,14675.782,25.087
434,14687.636,25.107
435,14699.394,25.127
436,14711.061,25.147
437,14722.644,25.167
438,14734.149,25.187
439,14745.579,25.206
440,14756.939,25.226
441,14768.233,25.245
442,14770.327,25.248
443,14781.578,25.268
444,14792.744,25.287
445,14803.843,25.306
446,14814.881,25.325
447,14825.863,25.343
448,14836.793,25.362
449,14847.674,25.381
450,14858.507,25.399
451,14869.295,25.418
452,14880.040,25.436
453,14890.742,25.454
454,14901.405,25.472
455,14897.917,25.467
456,14909.094,25.486
457,14920.041,25.504
458,14930.856,25.523
459,14941.575,25.541
460,14952.221,25.559
461,14962.805,25.577
462,14973.334,25.595
463,14983.814,25.613
464,14994.250,25.631
465,15004.644,25.649
466,15014.998,25.667
467,15025.315,25.684
468,15035.648,25.702
469,15046.033,25.720
470,15056.334,25.737
471,15066.579,25.755
472,15076.777,25.772
473,15086.936,25.790
474,15097.058,25.807
475,15107.146,25.824
476,15117.203,25.841
477,15127.229,25.859
478,15137.226,25.876
479,15147.194,25.893
480,15157.135,25.910
481,15139.282,25.879
482,15149.475,25.897
483,15159.540,25.914
484,15169.527,25.931
485,15179.458,25.948
486,15189.343,25.965
487,15199.189,25.982
488,15209.000,25.998
489,15218.779,26.015
490,15228.528,26.032
491,15238.248,26.048
492,15247.942,26.065
493,15257.609,26.081
494,15215.908,26.010
495,15227.491,26.030
496,15238.413,26.049
497,15248.988,26.067
498,15259.345,26.084
499,15269.548,26.102
500,15279.635,26.119
501,15289.630,26.136
502,15299.547,26.153
503,15309.399,26.170
504,15319.194,26.187
505,15328.938,26.203
506,15338.636,26.220
507,15333.234,26.211
508,15343.206,26.228
509,15353.024,26.244
510,15362.748,26.261
511,15372.403,26.278
512,15382.003,26.294
513,15391.557,26.310
514,15401.068,26.327
515,15410.543,26.343
516,15419.983,26.359
517,15429.391,26.375
518,15438.769,26.391
519,15448.118,26.407
520,15435.847,26.386
521,15445.449,26.402
522,15454.924,26.419
523,15464.323,26.435
524,15473.667,26.451
525,15482.968,26.467
526,15492.230,26.482
527,15501.460,26.498
528,15510.659,26.514
529,15519.830,26.530
530,15528.974,26.545
531,15538.093,26.561
532,15547.188,26.576
533,15513.908,26.520
534,15523.261,26.535
535,15532.488,26.551
536,15541.640,26.567
537,15550.739,26.582
538,15559.796,26.598
539,15568.818,26.613
540,15577.808,26.629
541,15586.771,26.644
542,15595.707,26.659
543,15604.618,26.675
544,15613.507,26.690
545,15622.373,26.705
546,15609.833,26.683
547,15618.836,26.699
548,15627.757,26.714
549,15636.629,26.729
550,15645.463,26.744
551,15654.265,26.759
552,15663.041,26.774
553,15671.792,26.789
554,15680.520,26.804
555,15689.227,26.819
556,15697.913,26.834
557,15706.580,26.849
558,15715.227,26.864
559,15708.319,26.852
560,15717.241,26.867
561,15726.046,26.882
562,15734.782,26.897
563,15743.471,26.912
564,15752.122,26.927
565,15760.743,26.941
566,15769.336,26.956
567,15777.904,26.971
568,15786.450,26.985
569,15794.974,27.000
570,15803.478,27.014
571,15811.963,27.029
572,15800.616,27.010
573,15809.565,27.025
574,15818.334,27.040
575,15827.003,27.055
576,15835.606,27.069
577,15844.159,27.084
578,15852.671,27.099
579,15861.150,27.113
580,15869.599,27.128
581,15878.022,27.142
582,15886.420,27.156
583,15894.795,27.171
584,15903.149,27.185
585,15889.892,27.162
586,15898.098,27.176
587,15906.315,27.190
588,15914.529,27.204
589,15922.736,27.218
590,15930.932,27.232
591,15939.117,27.246
592,15947.289,27.260
593,15955.448,27.274
594,15963.594,27.288
595,15971.726,27.302
596,15979.846,27.316
597,15987.952,27.330
598,15974.144,27.306
599,15982.309,27.320
600,15990.429,27.334
601,15998.520,27.348
602,16006.589,27.362
603,16014.639,27.375
604,16022.672,27.389
605,16030.688,27.403
606,16038.689,27.417
607,16046.676,27.430
608,16054.648,27.444
609,16062.607,27.457
610,16070.551,27.471
611,16071.333,27.472
612,16079.874,27.487
613,16088.203,27.501
614,16096.417,27.515
615,16104.557,27.529
616,16112.643,27.543
617,16120.686,27.557
618,16128.695,27.570
619,16136.675,27.584
620,16144.628,27.598
621,16152.557,27.611
622,16160.466,27.625
623,16168.354,27.638
624,16173.943,27.648
625,16182.003,27.662
626,16189.979,27.675
627,16197.905,27.689
628,16205.797,27.702
629,16213.657,27.716
630,16221.493,27.729
631,16229.307,27.742
632,16237.102,27.756
633,16244.879,27.769
634,16252.638,27.782
635,16260.380,27.796
636,16268.107,27.809
637,16247.926,27.774
638,16256.658,27.789
639,16265.038,27.803
640,16273.235,27.817
641,16281.313,27.831
642,16289.311,27.845
643,16297.240,27.859
644,16305.121,27.872
645,16312.961,27.885
646,16320.771,27.899
647,16328.547,27.912
648,16336.290,27.925
649,16344.008,27.938
650,16339.387,27.931
651,16347.449,27.944
652,16355.366,27.958
653,16363.203,27.971
654,16370.979,27.985
655,16378.710,27.998
656,16386.407,28.011
657,16394.073,28.024
658,16401.712,28.037
659,16409.328,28.050
660,16416.923,28.063
661,16424.504,28.076
662,16432.063,28.089
663,16434.389,28.093
664,16441.939,28.106
665,16449.460,28.119
666,16456.957,28.132
667,16464.437,28.144
668,16471.899,28.157
669,16479.346,28.170
670,16486.780,28.183
671,16494.200,28.195
672,16501.602,28.208
673,16508.991,28.220
674,16516.370,28.233
675,16523.735,28.246
676,16512.877,28.227
677,16520.448,28.240
678,16527.928,28.253
679,16535.356,28.266
680,16542.749,28.278
681,16550.118,28.291
682,16557.459,28.303
683,16564.781,28.316
684,16572.090,28.328
685,16579.378,28.341
686,16586.652,28.353
687,16593.918,28.366
688,16601.162,28.378
689,16556.931,28.302
690,16570.072,28.325
691,16581.297,28.344
692,16591.542,28.362
693,16601.185,28.378
694,16610.419,28.394
695,16619.356,28.409
696,16628.067,28.424
697,16636.603,28.439
698,16644.989,28.453
699,16653.252,28.467
700,16661.413,28.481
701,16669.485,28.495
702,16658.773,28.477
703,16667.227,28.491
704,16675.452,28.505
705,16683.532,28.519
706,16691.509,28.532
707,16699.403,28.546
708,16707.229,28.559
709,16715.007,28.573
710,16722.724,28.586
711,16730.395,28.599
712,16738.028,28.612
713,16745.618,28.625
714,16753.171,28.638
715,16738.609,28.613
716,16746.771,28.627
717,16754.685,28.640
718,16762.465,28.654
719,16770.150,28.667
720,16777.759,28.680
721,16785.320,28.693
722,16792.828,28.706
723,16800.297,28.718
724,16807.728,28.731
725,16815.126,28.744
726,16822.487,28.756
727,16829.834,28.769
728,16828.334,28.766
729,16835.886,28.779
730,16843.331,28.792
731,16850.711,28.805
732,16858.046,28.817
733,16865.341,28.830
734,16872.604,28.842
735,16879.840,28.854
736,16887.052,28.867
737,16894.238,28.879
738,16901.408,28.891
739,16908.548,28.904
740,16915.673,28.916
741,16901.070,28.891
742,16908.933,28.904
743,16916.514,28.917
744,16923.958,28.930
745,16931.305,28.942
746,16938.588,28.955
747,16945.828,28.967
748,16953.022,28.980
749,16960.172,28.992
750,16967.292,29.004
751,16974.385,29.016
752,16981.453,29.028
753,16988.501,29.040
754,16964.333,28.999
755,16971.559,29.011
756,16978.693,29.023
757,16985.783,29.036
758,16992.823,29.048
759,16999.836,29.060
760,17006.819,29.071
761,17013.771,29.083
762,17020.703,29.095
763,17027.619,29.107
764,17034.507,29.119
765,17041.387,29.131
766,17048.236,29.142
767,17043.755,29.135
768,17050.388,29.146
769,17057.072,29.157
770,17063.769,29.169
771,17070.472,29.180
772,17077.173,29.192
773,17083.885,29.203
774,17090.576,29.215
775,17097.270,29.226
776,17103.962,29.238
777,17110.626,29.249
778,17117.290,29.260
779,17123.944,29.272
780,17081.973,29.200
781,17089.591,29.213
782,17096.869,29.225
783,17103.964,29.238
784,17110.971,29.250
785,17117.899,29.261
786,17124.763,29.273
787,17131.590,29.285
788,17138.381,29.296
789,17145.162,29.308
790,17151.885,29.319
791,17158.592,29.331
792,17165.282,29.342
793,17146.856,29.311
794,17153.673,29.323
795,17160.425,29.334
796,17167.131,29.346
797,17173.803,29.357
798,17180.443,29.368
799,17187.054,29.380
800,17193.652,29.391
801,17200.237,29.402
802,17206.804,29.413
803,17213.359,29.425
804,17219.910,29.436
805,17226.433,29.447
806,17210.352,29.419
807,17217.127,29.431
808,17223.786,29.442
809,17230.412,29.454
810,17237.004,29.465
811,17243.546,29.476
812,17250.071,29.487
813,17256.568,29.498
814,17263.047,29.509
815,17269.519,29.521
816,17275.964,29.532
817,17282.395,29.543
818,17288.820,29.554
819,17282.810,29.543
820,17289.310,29.554
821,17295.768,29.565
822,17302.203,29.576
823,17308.614,29.587
824,17315.020,29.598
825,17321.393,29.609
826,17327.757,29.620
827,17334.119,29.631
828,17340.456,29.642
829,17346.780,29.653
830,17353.096,29.663
831,17359.408,29.674
832,17282.556,29.543
833,17288.349,29.553
