181,764.821,10.477
182,764.915,10.478
183,765.795,10.490
184,766.675,10.502
185,767.553,10.514
186,768.427,10.526
187,769.298,10.538
188,770.165,10.550
189,771.028,10.562
190,771.888,10.574
191,772.743,10.586
192,773.595,10.597
193,774.443,10.609
194,775.287,10.620
195,776.127,10.632
196,776.963,10.643
197,777.796,10.655
198,778.625,10.666
199,779.450,10.677
200,780.272,10.689
201,781.090,10.700
202,781.904,10.711
203,782.715,10.722
204,783.523,10.733
205,784.327,10.744
206,785.127,10.755
207,785.924,10.766
208,786.256,10.771
209,787.086,10.782
210,787.899,10.793
211,788.702,10.804
212,789.499,10.815
213,790.290,10.826
214,791.075,10.837
215,791.856,10.847
216,792.633,10.858
217,793.406,10.869
218,794.175,10.879
219,794.940,10.890
220,795.702,10.900
221,794.223,10.880
222,795.242,10.894
223,796.174,10.906
224,797.059,10.919
225,797.915,10.930
226,798.750,10.942
227,799.570,10.953
228,800.377,10.964
229,801.174,10.975
230,801.961,10.986
231,802.741,10.996
232,803.514,11.007
233,804.281,11.018
234,805.085,11.029
235,805.861,11.039
236,806.626,11.050
237,807.383,11.060
238,808.133,11.070
239,808.878,11.081
240,809.617,11.091
241,810.351,11.101
242,811.082,11.111
243,811.808,11.121
244,812.530,11.131
245,813.248,11.140
246,813.962,11.150
247,812.326,11.128
248,813.163,11.139
249,813.954,11.150
250,814.721,11.161
251,815.471,11.171
252,816.210,11.181
253,816.939,11.191
254,817.660,11.201
255,818.375,11.211
256,819.084,11.220
257,819.787,11.230
258,820.486,11.240
259,821.181,11.249
260,820.891,11.245
261,821.636,11.255
262,822.358,11.265
263,823.067,11.275
264,823.766,11.284
265,824.459,11.294
266,825.145,11.303
267,825.826,11.313
268,826.502,11.322
269,827.174,11.331
270,827.842,11.340
271,828.507,11.349
272,829.168,11.358
273,828.657,11.351
274,829.368,11.361
275,830.058,11.371
276,830.736,11.380
277,831.405,11.389
278,832.067,11.398
279,832.724,11.407
280,833.376,11.416
281,834.024,11.425
282,834.669,11.434
283,835.309,11.443
284,835.946,11.451
285,836.580,11.460
286,836.492,11.459
287,837.228,11.469
288,837.926,11.478
289,838.604,11.488
290,839.269,11.497
291,839.925,11.506
292,840.572,11.515
293,841.214,11.523
294,841.850,11.532
295,842.481,11.541
296,843.108,11.549
297,843.731,11.558
298,844.351,11.566
299,843.526,11.555
300,844.138,11.564
301,844.746,11.572
302,845.352,11.580
303,845.956,11.588
304,846.556,11.597
305,847.154,11.605
306,847.750,11.613
307,848.343,11.621
308,848.934,11.629
309,849.523,11.637
310,850.109,11.645
311,850.693,11.653
312,851.275,11.661
313,851.855,11.669
314,852.433,11.677
315,853.008,11.685
316,853.582,11.693
317,854.154,11.701
318,854.724,11.709
319,855.292,11.716
320,855.858,11.724
321,856.422,11.732
322,856.984,11.740
323,857.545,11.747
324,858.103,11.755
325,858.660,11.762
326,859.215,11.770
327,859.769,11.778
328,860.320,11.785
329,860.870,11.793
330,861.419,11.800
331,861.965,11.808
332,862.510,11.815
333,863.054,11.823
334,863.595,11.830
335,864.135,11.837
336,864.674,11.845
337,865.211,11.852
338,864.823,11.847
339,865.541,11.857
340,866.198,11.866
341,866.824,11.874
342,867.430,11.883
343,868.023,11.891
344,868.605,11.899
345,869.179,11.907
346,869.747,11.914
347,870.309,11.922
348,870.866,11.930
349,871.419,11.937
350,871.968,11.945
351,872.514,11.952
352,873.056,11.960
353,873.596,11.967
354,874.132,11.974
355,874.666,11.982
356,875.198,11.989
357,875.727,11.996
358,876.254,12.003
359,876.778,12.011
360,877.301,12.018
361,877.822,12.025
362,878.340,12.032
363,878.857,12.039
364,870.407,11.923
365,871.344,11.936
366,872.143,11.947
367,872.870,11.957
368,873.554,11.966
369,874.208,11.975
370,874.841,11.984
371,875.456,11.993
372,876.058,12.001
373,876.648,12.009
374,877.230,12.017
375,877.803,12.025
376,878.369,12.032
377,878.929,12.040
378,879.484,12.048
379,880.033,12.055
380,880.578,12.063
381,881.119,12.070
382,881.655,12.077
383,882.188,12.085
384,882.718,12.092
385,883.244,12.099
386,883.767,12.106
387,884.288,12.114
388,884.805,12.121
389,885.320,12.128
390,884.644,12.118
391,885.214,12.126
392,885.762,12.134
393,886.298,12.141
394,886.826,12.148
395,887.348,12.155
396,887.864,12.163
397,888.377,12.170
398,888.886,12.177
399,889.392,12.183
400,889.894,12.190
401,890.394,12.197
402,890.892,12.204
403,889.453,12.184
404,890.052,12.192
405,890.613,12.200
406,891.156,12.208
407,891.686,12.215
408,892.207,12.222
409,892.722,12.229
410,893.230,12.236
411,893.734,12.243
412,894.234,12.250
413,894.730,12.257
414,895.224,12.263
415,895.714,12.270
416,891.887,12.218
417,893.017,12.233
418,893.936,12.246
419,894.747,12.257
420,895.492,12.267
421,896.192,12.277
422,896.859,12.286
423,897.500,12.295
424,898.122,12.303
425,898.727,12.311
426,899.319,12.319
427,899.899,12.327
428,900.468,12.335
429,901.029,12.343
430,901.582,12.350
431,902.128,12.358
432,902.668,12.365
433,903.201,12.373
434,903.730,12.380
435,904.253,12.387
436,904.772,12.394
437,905.287,12.401
438,905.797,12.408
439,906.304,12.415
440,906.808,12.422
441,907.308,12.429
442,907.805,12.436
443,908.299,12.442
444,908.790,12.449
445,909.278,12.456
446,909.763,12.463
447,910.247,12.469
448,910.727,12.476
449,911.206,12.482
450,911.682,12.489
451,912.156,12.495
452,912.627,12.502
453,913.097,12.508
454,913.565,12.515
455,912.302,12.497
456,912.791,12.504
457,913.270,12.511
458,913.743,12.517
459,914.212,12.523
460,914.676,12.530
461,915.138,12.536
462,915.597,12.542
463,916.054,12.549
464,916.508,12.555
465,916.961,12.561
466,917.411,12.567
467,917.860,12.573
468,915.869,12.546
469,916.295,12.552
470,916.725,12.558
471,917.157,12.564
472,917.588,12.570
473,918.019,12.576
474,918.450,12.582
475,918.880,12.587
476,919.309,12.593
477,919.737,12.599
478,920.164,12.605
479,920.590,12.611
480,921.015,12.617
481,919.887,12.601
482,920.430,12.609
483,920.927,12.615
484,921.401,12.622
485,921.860,12.628
486,922.310,12.634
487,922.752,12.640
488,923.188,12.646
489,923.619,12.652
490,924.047,12.658
491,924.470,12.664
492,924.891,12.670
493,925.310,12.675
494,925.725,12.681
495,926.139,12.687
496,926.551,12.692
497,926.960,12.698
498,927.368,12.704
499,927.775,12.709
500,928.179,12.715
501,928.583,12.720
502,928.985,12.726
503,929.385,12.731
504,929.784,12.737
505,930.182,12.742
506,930.579,12.748
507,929.910,12.738
508,930.315,12.744
509,930.714,12.750
510,931.111,12.755
511,931.506,12.760
512,931.899,12.766
513,932.291,12.771
514,932.681,12.776
515,933.070,12.782
516,933.458,12.787
517,933.845,12.792
518,934.231,12.798
519,934.615,12.803
520,934.447,12.801
521,934.750,12.805
522,935.077,12.809
523,935.416,12.814
524,935.762,12.819
525,936.113,12.823
526,936.466,12.828
527,936.822,12.833
528,937.178,12.838
529,937.536,12.843
530,937.895,12.848
531,938.253,12.853
532,938.613,12.858
533,938.797,12.860
534,939.151,12.865
535,939.506,12.870
536,939.862,12.875
537,940.218,12.880
538,940.574,12.885
539,940.931,12.889
540,941.287,12.894
541,941.643,12.899
542,941.999,12.904
543,942.355,12.909
544,942.710,12.914
545,943.065,12.919
546,937.012,12.836
547,937.720,12.845
548,938.314,12.854
549,938.849,12.861
550,939.349,12.868
551,939.825,12.874
552,940.283,12.881
553,940.728,12.887
554,941.163,12.893
555,941.589,12.898
556,942.008,12.904
557,942.421,12.910
558,942.829,12.915
559,943.232,12.921
560,943.632,12.926
561,944.027,12.932
562,944.420,12.937
563,944.809,12.943
564,945.196,12.948
565,945.580,12.953
566,945.962,12.958
567,946.342,12.964
568,946.720,12.969
569,947.096,12.974
570,947.470,12.979
571,947.843,12.984
572,947.821,12.984
573,948.160,12.988
574,948.507,12.993
575,948.858,12.998
576,949.210,13.003
577,949.563,13.008
578,949.917,13.013
579,950.270,13.017
580,950.624,13.022
581,950.976,13.027
582,951.328,13.032
583,951.680,13.037
584,952.031,13.042
585,952.159,13.043
586,952.548,13.049
587,952.923,13.054
588,953.292,13.059
589,953.656,13.064
590,954.017,13.069
591,954.375,13.074
592,954.731,13.079
593,955.085,13.083
594,955.437,13.088
595,955.789,13.093
596,956.138,13.098
597,956.487,13.103
598,956.834,13.107
599,957.181,13.112
600,957.526,13.117
601,957.870,13.122
602,958.214,13.126
603,958.556,13.131
604,958.898,13.136
605,959.239,13.140
606,959.579,13.145
607,959.918,13.150
608,960.256,13.154
609,960.594,13.159
610,960.931,13.163
611,961.361,13.169
612,961.677,13.174
613,961.999,13.178
614,962.323,13.183
615,962.648,13.187
616,962.973,13.191
617,963.299,13.196
618,963.625,13.200
619,963.951,13.205
620,964.277,13.209
621,964.602,13.214
622,964.928,13.218
623,965.252,13.223
624,963.761,13.202
625,964.144,13.207
626,964.508,13.212
627,964.861,13.217
628,965.208,13.222
629,965.550,13.227
630,965.889,13.231
631,966.226,13.236
632,966.560,13.241
633,966.893,13.245
634,967.224,13.250
635,967.553,13.254
636,967.882,13.259
637,951.908,13.040
638,952.880,13.053
639,953.641,13.064
640,954.294,13.073
641,954.882,13.081
642,955.426,13.088
643,955.938,13.095
644,956.426,13.102
645,956.895,13.108
646,957.349,13.114
647,957.790,13.120
648,958.220,13.126
649,958.641,13.132
650,958.342,13.128
651,958.733,13.133
652,959.123,13.139
653,959.509,13.144
654,959.892,13.149
655,960.272,13.154
656,960.648,13.160
657,961.021,13.165
658,961.391,13.170
659,961.758,13.175
660,962.122,13.180
661,962.483,13.185
662,962.842,13.190
663,963.090,13.193
664,963.421,13.198
665,963.757,13.202
666,964.095,13.207
667,964.434,13.211
668,964.773,13.216
669,965.111,13.221
670,965.448,13.225
671,965.784,13.230
672,966.120,13.235
673,966.454,13.239
674,966.787,13.244
675,967.120,13.248
676,966.013,13.233
677,966.225,13.236
678,966.473,13.239
679,966.740,13.243
680,967.017,13.247
681,967.302,13.251
682,967.591,13.255
683,967.883,13.259
684,968.178,13.263
685,968.475,13.267
686,968.773,13.271
687,969.072,13.275
688,969.372,13.279
689,966.543,13.240
690,966.894,13.245
691,967.229,13.250
692,967.555,13.254
693,967.877,13.259
694,968.195,13.263
695,968.510,13.267
696,968.824,13.272
697,969.135,13.276
698,969.446,13.280
699,969.755,13.284
700,970.063,13.289
701,970.371,13.293
702,969.802,13.285
703,970.127,13.289
704,970.444,13.294
705,970.758,13.298
706,971.069,13.302
707,971.379,13.307
708,971.687,13.311
709,971.993,13.315
710,972.299,13.319
711,972.603,13.323
712,972.906,13.327
713,973.209,13.332
714,973.510,13.336
715,972.135,13.317
716,972.913,13.328
717,973.538,13.336
718,974.085,13.344
719,974.584,13.350
720,975.050,13.357
721,975.492,13.363
722,975.916,13.369
723,976.327,13.374
724,976.725,13.380
725,977.115,13.385
726,977.496,13.390
727,977.870,13.395
728,974.335,13.347
729,974.756,13.353
730,975.153,13.358
731,975.537,13.364
732,975.910,13.369
733,976.277,13.374
734,976.637,13.379
735,976.992,13.383
736,977.343,13.388
737,977.690,13.393
738,978.034,13.398
739,978.374,13.402
740,978.712,13.407
741,979.047,13.412
742,979.380,13.416
743,979.710,13.421
744,980.039,13.425
745,980.365,13.430
746,980.690,13.434
747,981.012,13.439
748,981.333,13.443
749,981.653,13.447
750,981.971,13.452
751,982.287,13.456
752,982.603,13.460
753,982.916,13.465
754,981.486,13.445
755,981.786,13.449
756,982.089,13.453
757,982.393,13.457
758,982.696,13.462
759,982.999,13.466
760,983.301,13.470
761,983.603,13.474
762,983.905,13.478
763,984.205,13.482
764,984.505,13.486
765,984.804,13.490
766,985.102,13.495
767,986.415,13.513
768,986.846,13.518
769,987.234,13.524
770,987.600,13.529
771,987.951,13.534
772,988.293,13.538
773,988.628,13.543
774,988.957,13.547
775,989.282,13.552
776,989.603,13.556
777,989.921,13.561
778,990.236,13.565
779,990.548,13.569
780,994.382,13.622
781,994.736,13.627
782,995.075,13.631
783,995.404,13.636
784,995.727,13.640
785,996.046,13.644
786,996.361,13.649
787,996.673,13.653
788,996.983,13.657
789,997.290,13.662
790,997.596,13.666
791,997.900,13.670
792,998.202,13.674
793,995.625,13.639
794,995.980,13.644
795,996.316,13.648
796,996.641,13.653
797,996.960,13.657
798,997.274,13.661
799,997.583,13.666
800,997.890,13.670
801,998.195,13.674
802,998.497,13.678
803,998.797,13.682
804,999.096,13.686
805,999.392,13.690
806,998.926,13.684
807,999.237,13.688
808,999.541,13.692
809,999.841,13.696
810,1000.139,13.701
811,1000.434,13.705
812,1000.728,13.709
813,1001.020,13.713
814,1001.310,13.717
815,1001.600,13.721
816,1001.888,13.724
817,1002.175,13.728
818,1002.461,13.732
819,1003.742,13.750
820,1004.057,13.754
821,1004.361,13.758
822,1004.659,13.762
823,1004.954,13.766
824,1005.245,13.770
825,1005.534,13.774
826,1005.822,13.778
827,1006.107,13.782
828,1006.392,13.786
829,1006.675,13.790
830,1006.957,13.794
831,1007.238,13.798
832,1007.108,13.796
833,1007.562,13.802
