294,1008.320,13.813
295,1009.144,13.824
296,1009.966,13.835
297,1010.783,13.846
298,1011.597,13.857
299,1012.659,13.872
300,1013.483,13.883
301,1014.299,13.895
302,1015.109,13.906
303,1015.914,13.917
304,1016.716,13.928
305,1017.514,13.939
306,1018.309,13.949
307,1019.101,13.960
308,1019.890,13.971
309,1020.676,13.982
310,1021.459,13.993
311,1022.239,14.003
312,1019.282,13.963
313,1020.065,13.973
314,1020.843,13.984
315,1021.617,13.995
316,1022.388,14.005
317,1023.156,14.016
318,1023.921,14.026
319,1024.684,14.037
320,1025.444,14.047
321,1026.201,14.058
322,1026.956,14.068
323,1027.709,14.078
324,1028.459,14.088
325,1029.284,14.100
326,1029.995,14.110
327,1030.715,14.119
328,1031.439,14.129
329,1032.163,14.139
330,1032.888,14.149
331,1033.612,14.159
332,1034.336,14.169
333,1035.058,14.179
334,1035.780,14.189
335,1036.499,14.199
336,1037.218,14.208
337,1037.934,14.218
338,1038.124,14.221
339,1038.843,14.231
340,1039.558,14.241
341,1040.271,14.250
342,1040.982,14.260
343,1041.691,14.270
344,1042.397,14.279
345,1043.102,14.289
346,1043.805,14.299
347,1044.506,14.308
348,1045.206,14.318
349,1045.903,14.327
350,1046.599,14.337
351,1041.716,14.270
352,1042.722,14.284
353,1043.625,14.296
354,1044.475,14.308
355,1045.291,14.319
356,1046.084,14.330
357,1046.860,14.341
358,1047.623,14.351
359,1048.376,14.361
360,1049.119,14.371
361,1049.855,14.382
362,1050.584,14.392
363,1051.308,14.401
364,1049.400,14.375
365,1050.331,14.388
366,1051.188,14.400
367,1052.005,14.411
368,1052.797,14.422
369,1053.571,14.432
370,1054.330,14.443
371,1055.079,14.453
372,1055.818,14.463
373,1056.550,14.473
374,1057.275,14.483
375,1057.993,14.493
376,1058.706,14.503
377,1059.415,14.513
378,1060.118,14.522
379,1060.818,14.532
380,1061.513,14.541
381,1062.205,14.551
382,1062.893,14.560
383,1063.578,14.570
384,1064.259,14.579
385,1064.938,14.588
386,1065.614,14.597
387,1066.287,14.607
388,1066.957,14.616
389,1067.625,14.625
390,1066.585,14.611
391,1067.284,14.620
392,1067.968,14.630
393,1068.644,14.639
394,1069.314,14.648
395,1069.979,14.657
396,1070.641,14.666
397,1071.298,14.675
398,1071.953,14.684
399,1072.605,14.693
400,1073.254,14.702
401,1073.901,14.711
402,1074.545,14.720
403,1071.653,14.680
404,1072.442,14.691
405,1073.181,14.701
406,1073.892,14.711
407,1074.587,14.720
408,1075.270,14.730
409,1075.944,14.739
410,1076.610,14.748
411,1077.271,14.757
412,1077.926,14.766
413,1078.577,14.775
414,1079.223,14.784
415,1079.866,14.793
416,1079.998,14.794
417,1080.633,14.803
418,1081.266,14.812
419,1081.896,14.820
420,1082.524,14.829
421,1083.149,14.838
422,1083.772,14.846
423,1084.393,14.855
424,1085.011,14.863
425,1085.628,14.872
426,1086.242,14.880
427,1086.854,14.888
428,1087.465,14.897
429,1088.073,14.905
430,1088.680,14.913
431,1089.285,14.922
432,1089.888,14.930
433,1090.490,14.938
434,1091.090,14.946
435,1091.688,14.955
436,1092.285,14.963
437,1092.880,14.971
438,1093.473,14.979
439,1094.065,14.987
440,1094.655,14.995
441,1095.244,15.003
442,1095.831,15.011
443,1096.417,15.019
444,1097.001,15.027
445,1097.584,15.035
446,1098.166,15.043
447,1098.746,15.051
448,1099.325,15.059
449,1099.902,15.067
450,1100.478,15.075
451,1101.053,15.083
452,1101.626,15.091
453,1102.198,15.099
454,1102.769,15.106
455,1103.338,15.114
456,1103.907,15.122
457,1104.473,15.130
458,1105.039,15.138
459,1105.603,15.145
460,1106.167,15.153
461,1106.728,15.161
462,1107.289,15.168
463,1107.849,15.176
464,1108.407,15.184
465,1108.964,15.191
466,1109.520,15.199
467,1110.075,15.207
468,1105.938,15.150
469,1106.773,15.161
470,1107.516,15.171
471,1108.212,15.181
472,1108.879,15.190
473,1109.526,15.199
474,1110.158,15.208
475,1110.778,15.216
476,1111.390,15.225
477,1111.994,15.233
478,1112.591,15.241
479,1113.183,15.249
480,1113.770,15.257
481,1111.087,15.220
482,1111.709,15.229
483,1112.307,15.237
484,1112.892,15.245
485,1113.468,15.253
486,1114.037,15.261
487,1114.602,15.269
488,1115.162,15.276
489,1115.719,15.284
490,1116.273,15.291
491,1116.824,15.299
492,1117.373,15.306
493,1117.920,15.314
494,1118.211,15.318
495,1118.774,15.326
496,1119.328,15.333
497,1119.877,15.341
498,1120.422,15.348
499,1120.964,15.356
500,1121.504,15.363
501,1122.041,15.370
502,1122.577,15.378
503,1123.110,15.385
504,1123.642,15.392
505,1124.172,15.400
506,1124.701,15.407
507,1124.331,15.402
508,1124.895,15.410
509,1125.445,15.417
510,1125.988,15.424
511,1126.525,15.432
512,1127.058,15.439
513,1127.588,15.446
514,1128.116,15.454
515,1128.641,15.461
516,1129.164,15.468
517,1129.685,15.475
518,1130.205,15.482
519,1130.722,15.489
520,1129.799,15.477
521,1130.310,15.484
522,1130.820,15.491
523,1131.329,15.498
524,1131.837,15.505
525,1132.343,15.512
526,1132.849,15.518
527,1133.353,15.525
528,1133.857,15.532
529,1134.359,15.539
530,1134.860,15.546
531,1135.360,15.553
532,1135.859,15.560
533,1136.356,15.567
534,1136.853,15.573
535,1137.349,15.580
536,1137.844,15.587
537,1138.337,15.594
538,1138.830,15.600
539,1139.322,15.607
540,1139.812,15.614
541,1140.302,15.621
542,1140.791,15.627
543,1141.279,15.634
544,1141.766,15.641
545,1142.252,15.647
546,1134.565,15.542
547,1135.788,15.559
548,1136.773,15.572
549,1137.637,15.584
550,1138.427,15.595
551,1139.167,15.605
552,1139.871,15.615
553,1140.547,15.624
554,1141.201,15.633
555,1141.838,15.642
556,1142.460,15.650
557,1143.069,15.658
558,1143.668,15.667
559,1143.454,15.664
560,1144.124,15.673
561,1144.759,15.682
562,1145.373,15.690
563,1145.972,15.698
564,1146.560,15.706
565,1147.138,15.714
566,1147.709,15.722
567,1148.273,15.730
568,1148.831,15.737
569,1149.383,15.745
570,1149.931,15.752
571,1150.475,15.760
572,1150.421,15.759
573,1150.979,15.767
574,1151.527,15.774
575,1152.067,15.782
576,1152.602,15.789
577,1153.133,15.796
578,1153.660,15.804
579,1154.183,15.811
580,1154.704,15.818
581,1155.221,15.825
582,1155.736,15.832
583,1156.248,15.839
584,1156.758,15.846
585,1154.376,15.813
586,1155.838,15.833
587,1156.995,15.849
588,1157.996,15.863
589,1158.900,15.875
590,1159.740,15.887
591,1160.531,15.898
592,1161.286,15.908
593,1162.013,15.918
594,1162.715,15.928
595,1163.399,15.937
596,1164.066,15.946
597,1164.718,15.955
598,1165.210,15.962
599,1165.811,15.970
600,1166.410,15.978
601,1167.006,15.986
602,1167.596,15.994
603,1168.181,16.002
604,1168.761,16.010
605,1169.336,16.018
606,1169.905,16.026
607,1170.470,16.034
608,1171.031,16.042
609,1171.588,16.049
610,1172.140,16.057
611,1172.689,16.064
612,1173.234,16.072
613,1173.776,16.079
614,1174.314,16.086
615,1174.850,16.094
616,1175.382,16.101
617,1175.912,16.108
618,1176.438,16.116
619,1176.962,16.123
620,1177.484,16.130
621,1178.003,16.137
622,1178.519,16.144
623,1179.034,16.151
624,1179.546,16.158
625,1180.056,16.165
626,1180.564,16.172
627,1181.070,16.179
628,1181.573,16.186
629,1182.075,16.193
630,1182.575,16.200
631,1183.074,16.206
632,1183.570,16.213
633,1184.065,16.220
634,1184.558,16.227
635,1185.049,16.234
636,1185.539,16.240
637,1185.241,16.236
638,1185.695,16.242
639,1186.157,16.249
640,1186.624,16.255
641,1187.092,16.262
642,1187.561,16.268
643,1188.031,16.274
644,1188.500,16.281
645,1188.968,16.287
646,1189.436,16.294
647,1189.904,16.300
648,1190.370,16.306
649,1190.836,16.313
650,1189.815,16.299
651,1190.193,16.304
652,1190.596,16.310
653,1191.013,16.315
654,1191.436,16.321
655,1191.865,16.327
656,1192.296,16.333
657,1192.730,16.339
658,1193.165,16.345
659,1193.600,16.351
660,1194.037,16.357
661,1194.474,16.363
662,1194.911,16.369
663,1195.545,16.377
664,1195.979,16.383
665,1196.414,16.389
666,1196.849,16.395
667,1197.284,16.401
668,1197.719,16.407
669,1198.154,16.413
670,1198.588,16.419
671,1199.022,16.425
672,1199.455,16.431
673,1199.888,16.437
674,1200.321,16.443
675,1200.753,16.449
676,1198.535,16.418
677,1199.247,16.428
678,1199.868,16.437
679,1200.441,16.444
680,1200.987,16.452
681,1201.512,16.459
682,1202.024,16.466
683,1202.525,16.473
684,1203.017,16.480
685,1203.502,16.486
686,1203.981,16.493
687,1204.455,16.499
688,1204.925,16.506
689,1205.391,16.512
690,1205.854,16.519
691,1206.313,16.525
692,1206.770,16.531
693,1207.224,16.537
694,1207.676,16.544
695,1208.125,16.550
696,1208.573,16.556
697,1209.018,16.562
698,1209.462,16.568
699,1209.904,16.574
700,1210.345,16.580
701,1210.784,16.586
702,1210.860,16.587
703,1211.337,16.594
704,1211.800,16.600
705,1212.255,16.606
706,1212.705,16.612
707,1213.150,16.618
708,1213.592,16.625
709,1214.032,16.631
710,1214.469,16.637
711,1214.905,16.643
712,1215.338,16.648
713,1215.770,16.654
714,1216.200,16.660
715,1211.477,16.596
716,1211.806,16.600
717,1212.161,16.605
718,1212.529,16.610
719,1212.905,16.615
720,1213.286,16.620
721,1213.670,16.626
722,1214.056,16.631
723,1214.443,16.636
724,1214.832,16.642
725,1215.222,16.647
726,1215.612,16.652
727,1216.003,16.658
728,1212.819,16.614
729,1213.413,16.622
730,1213.942,16.629
731,1214.437,16.636
732,1214.911,16.643
733,1215.372,16.649
734,1215.823,16.655
735,1216.266,16.661
736,1216.703,16.667
737,1217.135,16.673
738,1217.562,16.679
739,1217.987,16.685
740,1218.408,16.691
741,1219.932,16.711
742,1220.255,16.716
743,1220.606,16.721
744,1220.970,16.726
745,1221.342,16.731
746,1221.718,16.736
747,1222.097,16.741
748,1222.477,16.746
749,1222.859,16.751
750,1223.242,16.757
751,1223.625,16.762
752,1224.009,16.767
753,1224.392,16.772
754,1191.162,16.317
755,1191.482,16.322
756,1191.868,16.327
757,1192.131,16.331
758,1192.415,16.334
759,1192.862,16.341
760,1193.271,16.346
761,1193.580,16.350
762,1193.897,16.355
763,1194.219,16.359
764,1194.608,16.364
765,1194.934,16.369
766,1195.264,16.373
767,1196.866,16.395
768,1197.305,16.401
769,1197.657,16.406
770,1198.038,16.411
771,1198.399,16.416
772,1198.754,16.421
773,1199.165,16.427
774,1199.510,16.432
775,1199.857,16.436
776,1200.229,16.441
777,1200.580,16.446
778,1200.954,16.451
779,1201.302,16.456
780,1200.068,16.439
781,1200.477,16.445
782,1200.906,16.451
783,1201.257,16.456
784,1201.676,16.461
785,1202.042,16.466
786,1202.383,16.471
787,1202.741,16.476
788,1203.143,16.481
789,1203.482,16.486
790,1203.856,16.491
791,1204.188,16.496
792,1204.570,16.501
793,1205.511,16.514
794,1206.037,16.521
795,1206.525,16.528
796,1206.964,16.534
797,1207.388,16.540
798,1207.800,16.545
799,1208.203,16.551
800,1208.590,16.556
801,1208.997,16.562
802,1209.341,16.566
803,1209.785,16.572
804,1210.160,16.578
805,1210.535,16.583
806,1204.812,16.504
807,1205.334,16.511
808,1205.763,16.517
809,1206.167,16.523
810,1206.569,16.528
811,1206.965,16.534
812,1207.356,16.539
813,1207.732,16.544
814,1208.112,16.549
815,1208.490,16.555
816,1208.910,16.560
817,1209.283,16.566
818,1209.655,16.571
819,1201.033,16.453
820,1202.420,16.472
821,1203.436,16.485
822,1204.348,16.498
823,1205.162,16.509
824,1205.863,16.519
825,1206.501,16.527
826,1207.176,16.537
827,1207.773,16.545
828,1208.347,16.553
829,1208.869,16.560
830,1209.435,16.568
831,1209.954,16.575
832,1210.469,16.582
833,1210.953,16.588
