1,336.890,4.615
2,408.788,5.600
3,461.721,6.325
4,504.150,6.906
5,539.827,7.395
6,570.763,7.819
7,598.168,8.194
8,622.832,8.532
9,645.300,8.840
10,665.965,9.123
11,685.120,9.385
12,702.992,9.630
13,719.756,9.860
14,735.556,10.076
15,750.506,10.281
16,764.701,10.475
17,778.222,10.661
18,791.136,10.837
19,803.499,11.007
20,815.363,11.169
21,826.768,11.326
22,837.754,11.476
23,848.352,11.621
24,858.592,11.762
25,868.500,11.897
26,878.098,12.029
27,887.408,12.156
28,896.447,12.280
29,905.233,12.400
30,913.780,12.518
31,922.103,12.632
32,930.215,12.743
33,938.127,12.851
34,945.849,12.957
35,953.391,13.060
36,960.762,13.161
37,967.972,13.260
38,975.026,13.357
39,981.354,13.443
40,988.183,13.537
41,994.858,13.628
42,1001.394,13.718
43,1007.801,13.805
44,1014.085,13.892
45,1020.253,13.976
46,1026.309,14.059
47,1032.258,14.141
48,1038.105,14.221
49,1043.853,14.299
50,1049.507,14.377
51,1055.069,14.453
52,1047.864,14.354
53,1053.145,14.427
54,1058.375,14.498
55,1063.542,14.569
56,1068.642,14.639
57,1073.674,14.708
58,1078.639,14.776
59,1083.539,14.843
60,1088.374,14.909
61,1093.146,14.975
62,1097.856,15.039
63,1102.506,15.103
64,1107.098,15.166
65,1111.633,15.228
66,1116.113,15.289
67,1120.538,15.350
68,1124.911,15.410
69,1129.232,15.469
70,1133.503,15.527
71,1137.725,15.585
72,1141.900,15.642
73,1146.028,15.699
74,1150.110,15.755
75,1154.149,15.810
76,1158.144,15.865
77,1162.096,15.919
78,1166.008,15.973
79,1169.879,16.026
80,1173.710,16.078
81,1177.503,16.130
82,1181.258,16.182
83,1184.976,16.233
84,1188.658,16.283
85,1192.305,16.333
86,1195.917,16.382
87,1199.495,16.431
88,1203.040,16.480
89,1206.552,16.528
90,1210.032,16.576
91,1205.314,16.511
92,1209.845,16.573
93,1213.992,16.630
94,1217.928,16.684
95,1221.727,16.736
96,1225.423,16.787
97,1229.038,16.836
98,1232.586,16.885
99,1236.076,16.933
100,1239.514,16.980
101,1242.906,17.026
102,1246.255,17.072
103,1249.564,17.117
104,1252.407,17.156
105,1255.680,17.201
106,1258.908,17.245
107,1262.099,17.289
108,1265.256,17.332
109,1268.380,17.375
110,1271.475,17.417
111,1274.542,17.459
112,1277.581,17.501
113,1280.593,17.542
114,1283.580,17.583
115,1286.541,17.624
116,1289.479,17.664
117,1292.393,17.704
118,1295.284,17.744
119,1298.152,17.783
120,1300.999,17.822
121,1303.824,17.861
122,1306.629,17.899
123,1309.413,17.937
124,1312.176,17.975
125,1314.920,18.013
126,1317.645,18.050
127,1320.350,18.087
128,1323.037,18.124
129,1325.706,18.160
130,1327.220,18.181
131,1329.821,18.217
132,1332.414,18.252
133,1334.995,18.288
134,1337.563,18.323
135,1340.116,18.358
136,1342.655,18.393
137,1345.179,18.427
138,1347.687,18.461
139,1350.181,18.496
140,1352.660,18.530
141,1355.125,18.563
142,1357.575,18.597
143,1360.010,18.630
144,1362.432,18.663
145,1364.840,18.696
146,1367.233,18.729
147,1369.613,18.762
148,1371.980,18.794
149,1374.333,18.826
150,1376.673,18.859
151,1379.000,18.890
152,1381.314,18.922
153,1383.616,18.954
154,1385.905,18.985
155,1388.181,19.016
156,1388.031,19.014
157,1390.321,19.045
158,1392.586,19.077
159,1394.832,19.107
160,1397.063,19.138
161,1399.280,19.168
162,1401.483,19.198
163,1403.674,19.228
164,1405.852,19.258
165,1408.018,19.288
166,1410.173,19.317
167,1412.317,19.347
168,1414.449,19.376
169,1413.755,19.367
170,1415.949,19.397
171,1418.104,19.426
172,1420.235,19.455
173,1422.347,19.484
174,1424.443,19.513
175,1426.524,19.541
176,1428.593,19.570
177,1430.649,19.598
178,1432.694,19.626
179,1434.728,19.654
180,1436.751,19.682
181,1438.763,19.709
182,1434.064,19.645
183,1435.999,19.671
184,1437.938,19.698
185,1439.876,19.724
186,1441.809,19.751
187,1443.735,19.777
188,1445.655,19.803
189,1447.567,19.830
190,1449.472,19.856
191,1451.369,19.882
192,1453.258,19.908
193,1455.140,19.933
194,1457.014,19.959
195,1458.880,19.985
196,1460.738,20.010
197,1462.588,20.035
198,1464.431,20.061
199,1466.266,20.086
200,1468.094,20.111
201,1469.914,20.136
202,1471.727,20.161
203,1473.532,20.185
204,1475.330,20.210
205,1477.121,20.235
206,1478.904,20.259
207,1480.680,20.283
208,1481.122,20.289
209,1483.275,20.319
210,1485.295,20.347
211,1487.244,20.373
212,1489.147,20.399
213,1491.018,20.425
214,1492.863,20.450
215,1494.686,20.475
216,1496.493,20.500
217,1498.283,20.524
218,1500.060,20.549
219,1501.824,20.573
220,1503.576,20.597
221,1504.187,20.605
222,1505.973,20.630
223,1507.732,20.654
224,1509.472,20.678
225,1511.198,20.701
226,1512.912,20.725
227,1514.615,20.748
228,1516.308,20.771
229,1517.992,20.794
230,1519.667,20.817
231,1521.334,20.840
232,1522.992,20.863
233,1524.643,20.886
234,1525.500,20.897
235,1527.466,20.924
236,1529.321,20.950
237,1531.116,20.974
238,1532.871,20.998
239,1534.598,21.022
240,1536.302,21.045
241,1537.988,21.068
242,1539.658,21.091
243,1541.315,21.114
244,1542.959,21.136
245,1544.592,21.159
246,1546.215,21.181
247,1547.828,21.203
248,1549.432,21.225
249,1551.027,21.247
250,1552.614,21.269
251,1554.194,21.290
252,1555.765,21.312
253,1557.330,21.333
254,1558.887,21.355
255,1560.438,21.376
256,1561.981,21.397
257,1563.519,21.418
258,1565.050,21.439
259,1566.574,21.460
260,1570.422,21.513
261,1571.946,21.534
262,1573.462,21.554
263,1574.969,21.575
264,1576.470,21.595
265,1577.964,21.616
266,1579.452,21.636
267,1580.935,21.657
268,1582.412,21.677
269,1583.883,21.697
270,1585.349,21.717
271,1586.809,21.737
272,1588.265,21.757
273,1578.914,21.629
274,1580.389,21.649
275,1581.851,21.669
276,1583.304,21.689
277,1584.751,21.709
278,1586.191,21.729
279,1587.625,21.748
280,1589.054,21.768
281,1590.477,21.787
282,1591.896,21.807
283,1593.309,21.826
284,1594.718,21.845
285,1596.121,21.865
286,1584.928,21.711
287,1588.808,21.764
288,1591.896,21.807
289,1594.577,21.844
290,1597.008,21.877
291,1599.269,21.908
292,1601.407,21.937
293,1603.450,21.965
294,1605.418,21.992
295,1607.326,22.018
296,1609.182,22.044
297,1610.996,22.068
298,1612.772,22.093
299,1614.373,22.115
300,1616.085,22.138
301,1617.773,22.161
302,1619.438,22.184
303,1621.082,22.207
304,1622.707,22.229
305,1624.315,22.251
306,1625.906,22.273
307,1627.482,22.294
308,1629.043,22.316
309,1630.592,22.337
310,1632.128,22.358
311,1633.652,22.379
312,1635.165,22.400
313,1636.667,22.420
314,1638.159,22.441
315,1639.642,22.461
316,1641.115,22.481
317,1642.579,22.501
318,1644.035,22.521
319,1645.482,22.541
320,1646.922,22.561
321,1648.353,22.580
322,1649.778,22.600
323,1651.195,22.619
324,1652.605,22.638
325,1624.861,22.258
326,1626.933,22.287
327,1628.771,22.312
328,1630.487,22.335
329,1632.127,22.358
330,1633.713,22.380
331,1635.260,22.401
332,1636.776,22.422
333,1638.266,22.442
334,1639.734,22.462
335,1641.184,22.482
336,1642.618,22.502
337,1644.038,22.521
338,1645.444,22.540
339,1646.839,22.559
340,1648.222,22.578
341,1649.596,22.597
342,1650.960,22.616
343,1652.315,22.634
344,1653.662,22.653
345,1655.001,22.671
346,1656.332,22.689
347,1657.656,22.708
348,1658.974,22.726
349,1660.284,22.744
350,1661.588,22.761
351,1661.669,22.763
352,1663.236,22.784
353,1664.710,22.804
354,1666.133,22.824
355,1667.524,22.843
356,1668.891,22.862
357,1670.240,22.880
358,1671.574,22.898
359,1672.895,22.916
360,1674.205,22.934
361,1675.505,22.952
362,1676.797,22.970
363,1678.080,22.987
364,1679.340,23.005
365,1680.475,23.020
366,1681.647,23.036
367,1682.834,23.053
368,1684.028,23.069
369,1685.226,23.085
370,1686.424,23.102
371,1687.622,23.118
372,1688.818,23.134
373,1690.012,23.151
374,1691.204,23.167
375,1692.394,23.183
376,1693.580,23.200
377,1693.027,23.192
378,1694.060,23.206
379,1695.138,23.221
380,1696.236,23.236
381,1697.345,23.251
382,1698.461,23.267
383,1699.581,23.282
384,1700.703,23.297
385,1701.826,23.313
386,1702.949,23.328
387,1704.071,23.343
388,1705.193,23.359
389,1706.313,23.374
390,1702.734,23.325
391,1703.935,23.342
392,1705.106,23.358
393,1706.261,23.373
394,1707.406,23.389
395,1708.543,23.405
396,1709.674,23.420
397,1710.800,23.436
398,1711.921,23.451
399,1713.038,23.466
400,1714.151,23.482
401,1715.260,23.497
402,1716.365,23.512
403,1716.769,23.517
404,1717.806,23.532
405,1718.860,23.546
406,1719.921,23.561
407,1720.985,23.575
408,1722.051,23.590
409,1723.116,23.604
410,1724.181,23.619
411,1725.245,23.633
412,1726.308,23.648
413,1727.369,23.663
414,1728.428,23.677
415,1729.485,23.692
416,1730.541,23.706
417,1731.595,23.720
418,1732.646,23.735
419,1733.696,23.749
420,1734.743,23.764
421,1735.789,23.778
422,1736.832,23.792
423,1737.873,23.806
424,1738.912,23.821
425,1739.949,23.835
426,1740.984,23.849
427,1742.016,23.863
428,1743.047,23.877
429,1740.245,23.839
430,1741.568,23.857
431,1742.794,23.874
432,1743.970,23.890
433,1745.113,23.906
434,1746.235,23.921
435,1747.341,23.936
436,1748.433,23.951
437,1749.515,23.966
438,1750.588,23.981
439,1751.653,23.995
440,1752.712,24.010
441,1753.764,24.024
442,1749.745,23.969
443,1751.115,23.988
444,1752.373,24.005
445,1753.573,24.022
446,1754.736,24.037
447,1755.874,24.053
448,1756.992,24.068
449,1758.094,24.083
450,1759.184,24.098
451,1760.263,24.113
452,1761.333,24.128
453,1762.395,24.142
454,1763.450,24.157
455,1761.068,24.124
456,1762.196,24.140
457,1763.290,24.155
458,1764.365,24.169
459,1765.426,24.184
460,1766.477,24.198
461,1767.519,24.213
462,1768.554,24.227
463,1769.583,24.241
464,1770.606,24.255
465,1771.624,24.269
466,1772.637,24.283
467,1773.645,24.297
468,1765.093,24.179
469,1766.194,24.194
470,1767.257,24.209
471,1768.299,24.223
472,1769.327,24.237
473,1770.345,24.251
474,1771.354,24.265
475,1772.356,24.279
476,1773.352,24.292
477,1774.343,24.306
478,1775.329,24.320
479,1776.310,24.333
480,1777.288,24.346
481,1777.618,24.351
482,1778.562,24.364
483,1779.511,24.377
484,1780.460,24.390
485,1781.408,24.403
486,1782.356,24.416
487,1783.301,24.429
488,1784.244,24.442
489,1785.186,24.455
490,1786.125,24.467
491,1787.062,24.480
492,1787.996,24.493
493,1788.929,24.506
494,1786.432,24.472
495,1787.253,24.483
496,1788.106,24.495
497,1788.974,24.506
498,1789.850,24.518
499,1790.731,24.531
500,1791.615,24.543
501,1792.500,24.555
502,1793.386,24.567
503,1794.273,24.579
504,1795.160,24.591
505,1796.046,24.603
506,1796.931,24.615
507,1797.480,24.623
508,1798.343,24.635
509,1799.212,24.647
510,1800.083,24.659
511,1800.955,24.671
512,1801.827,24.683
513,1802.699,24.695
514,1803.571,24.706
515,1804.441,24.718
516,1805.311,24.730
517,1806.180,24.742
518,1807.047,24.754
519,1807.914,24.766
520,1777.816,24.354
521,1778.666,24.365
522,1779.516,24.377
523,1780.365,24.389
524,1781.405,24.403
525,1782.504,24.418
526,1783.357,24.430
527,1784.206,24.441
528,1785.054,24.453
529,1785.900,24.464
530,1786.744,24.476
531,1787.888,24.492
532,1788.748,24.503
533,1788.617,24.502
534,1789.554,24.514
535,1790.402,24.526
536,1791.248,24.538
537,1792.091,24.549
538,1792.931,24.561
539,1793.888,24.574
540,1794.715,24.585
541,1795.543,24.596
542,1796.427,24.609
543,1797.313,24.621
544,1798.222,24.633
545,1799.073,24.645
546,1795.784,24.600
547,1796.702,24.612
548,1797.550,24.624
549,1798.365,24.635
550,1799.135,24.646
551,1799.943,24.657
552,1800.753,24.668
553,1801.564,24.679
554,1802.375,24.690
555,1803.185,24.701
556,1803.994,24.712
557,1804.802,24.723
558,1805.784,24.737
559,1804.710,24.722
560,1805.670,24.735
561,1806.479,24.746
562,1807.271,24.757
563,1808.068,24.768
564,1808.865,24.779
565,1809.662,24.790
566,1810.640,24.803
567,1811.384,24.813
568,1812.280,24.826
569,1813.011,24.836
570,1813.769,24.846
571,1814.554,24.857
572,1811.198,24.811
573,1812.203,24.825
574,1813.353,24.840
575,1814.242,24.853
576,1815.102,24.864
577,1815.952,24.876
578,1816.783,24.887
579,1817.609,24.899
580,1818.429,24.910
581,1819.244,24.921
582,1820.017,24.932
583,1820.813,24.943
584,1821.609,24.954
585,1819.495,24.925
586,1820.450,24.938
587,1821.377,24.950
588,1822.285,24.963
589,1823.144,24.975
590,1823.991,24.986
591,1824.827,24.998
592,1825.689,25.009
593,1826.566,25.021
594,1827.206,25.030
595,1828.178,25.044
596,1828.954,25.054
597,1829.743,25.065
598,1825.681,25.009
599,1826.520,25.021
600,1827.360,25.032
601,1828.165,25.043
602,1829.108,25.056
603,1829.903,25.067
604,1830.683,25.078
605,1831.422,25.088
606,1832.182,25.098
607,1832.946,25.109
608,1833.713,25.119
609,1834.568,25.131
610,1835.342,25.142
611,1835.945,25.150
612,1836.711,25.160
613,1837.587,25.172
614,1838.293,25.182
615,1839.037,25.192
616,1839.786,25.203
617,1840.536,25.213
618,1841.441,25.225
619,1842.188,25.235
620,1842.924,25.246
621,1843.720,25.256
622,1844.528,25.268
623,1845.252,25.277
624,1845.754,25.284
625,1846.475,25.294
626,1847.509,25.308
627,1848.220,25.318
628,1849.015,25.329
629,1849.715,25.339
630,1850.496,25.349
631,1851.379,25.361
632,1852.088,25.371
633,1852.803,25.381
634,1853.520,25.391
635,1854.137,25.399
636,1854.851,25.409
637,1851.824,25.367
638,1852.744,25.380
639,1853.534,25.391
640,1854.307,25.401
641,1855.069,25.412
642,1855.791,25.422
643,1856.534,25.432
644,1857.386,25.444
645,1858.110,25.454
646,1858.837,25.464
647,1859.563,25.473
648,1860.310,25.484
649,1861.088,25.494
650,1859.650,25.475
651,1860.237,25.483
652,1860.809,25.491
653,1861.387,25.498
654,1862.015,25.507
655,1862.634,25.516
656,1863.269,25.524
657,1863.915,25.533
658,1864.567,25.542
659,1865.265,25.552
660,1865.924,25.561
661,1866.590,25.570
662,1867.405,25.581
663,1863.669,25.530
664,1864.360,25.539
665,1865.152,25.550
666,1865.845,25.560
667,1866.615,25.570
668,1867.284,25.579
669,1867.997,25.589
670,1868.671,25.598
671,1869.349,25.608
672,1870.028,25.617
673,1870.731,25.626
674,1871.398,25.636
675,1872.070,25.645
676,1870.953,25.629
677,1871.666,25.639
678,1872.388,25.649
679,1873.099,25.659
680,1873.922,25.670
681,1874.613,25.680
682,1875.303,25.689
683,1876.008,25.699
684,1876.747,25.709
685,1877.497,25.719
686,1878.166,25.728
687,1878.840,25.738
688,1879.585,25.748
689,1880.253,25.757
690,1880.974,25.767
691,1881.614,25.776
692,1882.296,25.785
693,1882.949,25.794
694,1883.597,25.803
695,1884.251,25.812
696,1884.908,25.821
697,1885.567,25.830
698,1886.369,25.841
699,1887.119,25.851
700,1887.730,25.859
701,1888.357,25.868
702,1888.995,25.877
703,1889.638,25.885
704,1890.412,25.896
705,1891.057,25.905
706,1891.705,25.914
707,1892.464,25.924
708,1893.103,25.933
709,1893.746,25.942
710,1894.391,25.951
711,1894.925,25.958
712,1895.550,25.966
713,1896.182,25.975
714,1896.818,25.984
715,1897.642,25.995
716,1898.278,26.004
717,1898.917,26.013
718,1899.558,26.021
719,1900.181,26.030
720,1900.814,26.039
721,1901.574,26.049
722,1902.209,26.058
723,1902.845,26.066
724,1903.483,26.075
725,1904.089,26.083
726,1904.708,26.092
727,1905.334,26.100
728,1905.756,26.106
729,1906.808,26.121
730,1907.711,26.133
731,1908.573,26.145
732,1909.358,26.156
733,1910.191,26.167
734,1911.025,26.178
735,1911.754,26.188
736,1912.476,26.198
737,1913.146,26.207
738,1913.836,26.217
739,1914.525,26.226
740,1915.190,26.235
741,1915.864,26.245
742,1916.605,26.255
743,1917.277,26.264
744,1918.021,26.274
745,1918.684,26.283
746,1919.349,26.292
747,1920.013,26.302
748,1920.675,26.311
749,1921.362,26.320
750,1922.013,26.329
751,1922.681,26.338
752,1923.318,26.347
753,1923.960,26.356
754,1924.604,26.364
755,1925.425,26.376
756,1926.052,26.384
757,1926.686,26.393
758,1927.321,26.402
759,1927.909,26.410
760,1928.537,26.418
761,1929.153,26.427
762,1930.018,26.439
763,1930.515,26.445
764,1931.402,26.458
765,1932.015,26.466
766,1932.690,26.475
767,1933.150,26.482
768,1933.836,26.491
769,1934.413,26.499
770,1935.003,26.507
771,1935.599,26.515
772,1936.444,26.527
773,1937.046,26.535
774,1937.644,26.543
775,1938.381,26.553
776,1938.968,26.561
777,1939.618,26.570
778,1940.209,26.578
779,1940.856,26.587
780,1941.452,26.595
781,1941.886,26.601
782,1942.464,26.609
783,1943.052,26.617
784,1943.646,26.625
785,1944.419,26.636
786,1945.109,26.645
787,1945.687,26.653
788,1946.274,26.661
789,1946.866,26.669
790,1947.621,26.680
791,1948.226,26.688
792,1948.918,26.698
793,1949.518,26.706
794,1950.080,26.713
795,1950.558,26.720
796,1951.138,26.728
797,1951.724,26.736
798,1952.343,26.744
799,1952.916,26.752
800,1953.496,26.760
801,1954.080,26.768
802,1954.788,26.778
803,1955.366,26.786
804,1955.990,26.794
805,1956.571,26.802
806,1954.783,26.778
807,1955.659,26.790
808,1956.417,26.800
809,1957.136,26.810
810,1957.739,26.818
811,1958.410,26.828
812,1959.072,26.837
813,1959.797,26.847
814,1960.433,26.855
815,1961.149,26.865
816,1961.772,26.874
817,1962.478,26.883
818,1963.084,26.892
819,1962.359,26.882
820,1962.953,26.890
821,1963.675,26.900
822,1964.291,26.908
823,1964.872,26.916
824,1965.495,26.925
825,1966.085,26.933
826,1966.704,26.941
827,1967.287,26.949
828,1967.875,26.957
829,1968.413,26.965
830,1968.980,26.972
831,1969.555,26.980
832,1970.177,26.989
833,1970.755,26.997
