1,12004.854,2.565
2,16122.574,3.444
3,19402.836,4.145
4,22173.598,4.737
5,24595.824,5.254
6,26761.734,5.717
7,28729.674,6.138
8,30539.204,6.524
9,32218.532,6.883
10,33788.580,7.218
11,35265.341,7.534
12,36661.357,7.832
13,37876.083,8.091
14,39144.457,8.362
15,40354.943,8.621
16,41514.295,8.869
17,42627.738,9.107
18,43699.584,9.336
19,44733.492,9.556
20,45732.609,9.770
21,46699.669,9.976
22,47637.083,10.177
23,48546.970,10.371
24,49431.222,10.560
25,50291.526,10.744
26,51062.164,10.908
27,51882.399,11.084
28,52681.272,11.254
29,53460.678,11.421
30,54221.957,11.583
31,54966.220,11.742
32,55694.414,11.898
33,56407.395,12.050
34,57105.921,12.200
35,57790.702,12.346
36,58462.380,12.489
37,59121.556,12.630
38,59768.783,12.768
39,60319.457,12.886
40,60949.550,13.021
41,61567.314,13.153
42,62174.072,13.282
43,62770.580,13.410
44,63357.389,13.535
45,63934.951,13.658
46,64503.658,13.780
47,65063.867,13.900
48,65615.887,14.017
49,66160.023,14.134
50,66696.547,14.248
51,67225.720,14.361
52,67528.732,14.426
53,68046.067,14.537
54,68555.764,14.646
55,69058.526,14.753
56,69554.732,14.859
57,70044.674,14.964
58,70528.588,15.067
59,71006.680,15.169
60,71479.146,15.270
61,71946.141,15.370
62,72407.806,15.468
63,72864.333,15.566
64,73315.833,15.662
65,73648.494,15.733
66,74093.500,15.829
67,74532.672,15.922
68,74966.725,16.015
69,75396.005,16.107
70,75820.755,16.198
71,76241.140,16.287
72,76657.304,16.376
73,77069.375,16.464
74,77477.459,16.551
75,77881.657,16.638
76,78282.072,16.723
77,78678.790,16.808
78,78943.172,16.865
79,79337.128,16.949
80,79726.064,17.032
81,80110.810,17.114
82,80491.777,17.195
83,80869.184,17.276
84,81243.190,17.356
85,81613.924,17.435
86,81981.490,17.514
87,82345.984,17.592
88,82707.476,17.669
89,83066.022,17.745
90,83421.703,17.821
91,83290.437,17.793
92,83728.904,17.887
93,84136.672,17.974
94,84527.590,18.058
95,84907.358,18.139
96,85278.815,18.218
97,85643.635,18.296
98,86002.917,18.373
99,86357.335,18.448
100,86707.446,18.523
101,87053.651,18.597
102,87396.228,18.670
103,87735.429,18.743
104,87988.621,18.797
105,88328.923,18.870
106,88663.929,18.941
107,88994.921,19.012
108,89322.567,19.082
109,89647.121,19.151
110,89968.913,19.220
111,90287.998,19.288
112,90604.528,19.356
113,90918.628,19.423
114,91230.364,19.490
115,91539.841,19.556
116,91847.139,19.621
117,91885.095,19.629
118,92194.946,19.696
119,92500.438,19.761
120,92802.614,19.825
121,93102.197,19.889
122,93399.458,19.953
123,93694.428,20.016
124,93987.306,20.078
125,94278.178,20.141
126,94567.119,20.202
127,94854.161,20.264
128,95139.556,20.325
129,95423.061,20.385
130,95575.226,20.418
131,95861.438,20.479
132,96144.110,20.539
133,96424.118,20.599
134,96701.810,20.658
135,96977.525,20.717
136,97251.202,20.776
137,97523.333,20.834
138,97794.107,20.892
139,98063.095,20.949
140,98330.313,21.006
141,98596.154,21.063
142,98860.512,21.120
143,98876.024,21.123
144,99141.032,21.179
145,99403.298,21.235
146,99663.658,21.291
147,99922.182,21.346
148,100179.120,21.401
149,100434.539,21.456
150,100688.560,21.510
151,100941.225,21.564
152,101192.687,21.618
153,101442.659,21.671
154,101691.446,21.724
155,101939.019,21.777
156,102110.991,21.814
157,102360.287,21.867
158,102606.975,21.920
159,102851.846,21.972
160,103095.132,22.024
161,103337.069,22.076
162,103577.725,22.127
163,103816.921,22.178
164,104055.002,22.229
165,104291.924,22.280
166,104527.710,22.330
167,104762.537,22.380
168,104996.035,22.430
169,104848.099,22.399
170,105090.645,22.450
171,105328.360,22.501
172,105563.068,22.551
173,105795.728,22.601
174,106026.601,22.650
175,106255.883,22.699
176,106483.760,22.748
177,106710.350,22.796
178,106935.963,22.845
179,107160.194,22.893
180,107383.567,22.940
181,107605.623,22.988
182,107536.937,22.973
183,107761.328,23.021
184,107983.361,23.068
185,108203.466,23.115
186,108421.868,23.162
187,108639.293,23.209
188,108856.038,23.255
189,109071.232,23.301
190,109285.426,23.347
191,109498.663,23.392
192,109710.767,23.437
193,109922.026,23.483
194,110132.505,23.528
195,109522.226,23.397
196,109785.747,23.453
197,110030.815,23.506
198,110266.292,23.556
199,110494.848,23.605
200,110719.417,23.653
201,110940.566,23.700
202,111159.568,23.747
203,111375.601,23.793
204,111589.628,23.839
205,111801.567,23.884
206,112012.231,23.929
207,112221.420,23.974
208,112113.628,23.951
209,112326.327,23.996
210,112536.327,24.041
211,112743.564,24.085
212,112948.771,24.129
213,113153.117,24.173
214,113356.273,24.216
215,113557.894,24.259
216,113758.235,24.302
217,113957.602,24.345
218,114156.416,24.387
219,114354.082,24.429
220,114550.909,24.471
221,114692.942,24.502
222,114894.142,24.545
223,115092.866,24.587
224,115289.338,24.629
225,115484.482,24.671
226,115678.417,24.712
227,115871.410,24.754
228,116063.278,24.795
229,116254.726,24.835
230,116444.652,24.876
231,116634.434,24.917
232,116822.729,24.957
233,117010.527,24.997
234,117048.191,25.005
235,117239.680,25.046
236,117428.388,25.086
237,117616.146,25.126
238,117802.602,25.166
239,117987.692,25.206
240,118172.528,25.245
241,118356.078,25.284
242,118538.648,25.323
243,118720.954,25.362
244,118902.250,25.401
245,119083.084,25.440
246,119263.056,25.478
247,119063.957,25.436
248,119232.947,25.472
249,119404.533,25.508
250,119576.514,25.545
251,119749.221,25.582
252,119921.990,25.619
253,120095.083,25.656
254,120267.387,25.693
255,120439.090,25.729
256,120610.848,25.766
257,120782.303,25.803
258,120953.284,25.839
259,121123.834,25.876
260,120936.561,25.836
261,121122.020,25.875
262,121301.810,25.914
263,121478.540,25.951
264,121653.801,25.989
265,121827.598,26.026
266,121999.596,26.063
267,122170.585,26.099
268,122340.351,26.136
269,122509.520,26.172
270,122678.004,26.208
271,122845.827,26.244
272,123013.066,26.279
273,122987.546,26.274
274,123156.838,26.310
275,123324.913,26.346
276,123491.470,26.381
277,123657.101,26.417
278,123821.963,26.452
279,123986.140,26.487
280,124149.690,26.522
281,124312.502,26.557
282,124474.869,26.592
283,124636.663,26.626
284,124797.993,26.661
285,124958.154,26.695
286,124939.182,26.691
287,125106.353,26.726
288,125270.326,26.761
289,125432.674,26.796
290,125593.831,26.831
291,125754.084,26.865
292,125913.576,26.899
293,126072.359,26.933
294,126230.529,26.967
295,126388.095,27.000
296,126545.585,27.034
297,126701.828,27.067
298,126857.727,27.101
299,126664.757,27.059
300,126825.488,27.094
301,126983.913,27.128
302,127141.153,27.161
303,127297.014,27.194
304,127452.010,27.228
305,127606.234,27.260
306,127759.479,27.293
307,127912.587,27.326
308,128065.102,27.358
309,128217.139,27.391
310,128369.118,27.423
311,128519.895,27.456
312,128380.965,27.426
313,128542.474,27.460
314,128699.857,27.494
315,128854.815,27.527
316,129008.273,27.560
317,129160.527,27.593
318,129311.876,27.625
319,129462.420,27.657
320,129612.077,27.689
321,129761.222,27.721
322,129910.241,27.753
323,130058.134,27.784
324,130205.647,27.816
325,130131.553,27.800
326,130283.652,27.832
327,130433.520,27.864
328,130581.965,27.896
329,130729.471,27.928
330,130876.949,27.959
331,131022.986,27.990
332,131167.917,28.021
333,131313.728,28.052
334,131458.044,28.083
335,131601.944,28.114
336,131745.349,28.145
337,131887.777,28.175
338,131480.568,28.088
339,131632.000,28.120
340,131780.584,28.152
341,131926.495,28.183
342,132071.041,28.214
343,132214.175,28.245
344,132356.923,28.275
345,132500.200,28.306
346,132641.563,28.336
347,132782.406,28.366
348,132922.688,28.396
349,133062.109,28.426
350,133201.219,28.456
351,132488.103,28.303
352,132640.294,28.336
353,132787.715,28.367
354,132932.411,28.398
355,133076.013,28.429
356,133217.107,28.459
357,133357.361,28.489
358,133496.726,28.519
359,133635.028,28.548
360,133773.423,28.578
361,133910.534,28.607
362,134047.209,28.636
363,134184.457,28.666
364,134109.574,28.650
365,134253.439,28.681
366,134394.177,28.711
367,134532.980,28.740
368,134670.498,28.770
369,134806.332,28.799
370,134942.399,28.828
371,135077.477,28.857
372,135212.805,28.885
373,135346.741,28.914
374,135480.284,28.943
375,135612.987,28.971
376,135745.510,28.999
377,135368.458,28.919
378,135507.739,28.948
379,135643.734,28.978
380,135778.355,29.006
381,135912.341,29.035
382,136044.990,29.063
383,136176.871,29.091
384,136307.444,29.119
385,136438.970,29.147
386,136568.656,29.175
387,136698.472,29.203
388,136827.945,29.230
389,136956.770,29.258
390,136525.509,29.166
391,136661.017,29.195
392,136793.553,29.223
393,136924.885,29.251
394,137053.589,29.279
395,137183.491,29.306
396,137311.895,29.334
397,137439.724,29.361
398,137566.856,29.388
399,137693.514,29.415
400,137820.670,29.443
401,137946.352,29.469
402,138071.820,29.496
403,137715.176,29.420
404,137846.958,29.448
405,137976.015,29.476
406,138103.068,29.503
407,138229.294,29.530
408,138354.569,29.557
409,138479.679,29.583
410,138603.862,29.610
411,138727.792,29.636
412,138851.018,29.663
413,138973.845,29.689
414,139096.414,29.715
415,139219.276,29.741
416,138739.462,29.639
417,138866.844,29.666
418,138991.678,29.693
419,139115.544,29.719
420,139238.201,29.745
421,139360.196,29.771
422,139481.562,29.797
423,139602.864,29.823
424,139723.592,29.849
425,139844.001,29.875
426,139963.658,29.900
427,140083.090,29.926
428,140201.789,29.951
429,140146.303,29.939
430,140270.500,29.966
431,140393.554,29.992
432,140514.273,30.018
433,140633.935,30.044
434,140753.100,30.069
435,140871.721,30.094
436,140990.071,30.120
437,141107.857,30.145
438,141225.892,30.170
439,141343.124,30.195
440,141459.864,30.220
441,141576.311,30.245
442,141435.636,30.215
443,141559.644,30.241
444,141680.858,30.267
445,141800.321,30.293
446,141918.261,30.318
447,142035.991,30.343
448,142153.036,30.368
449,142269.565,30.393
450,142385.428,30.418
451,142501.087,30.442
452,142616.017,30.467
453,142730.535,30.491
454,142844.957,30.516
455,142655.045,30.475
456,142781.719,30.502
457,142904.633,30.529
458,143024.161,30.554
459,143142.656,30.580
460,143260.203,30.605
461,143377.150,30.630
462,143492.637,30.654
463,143607.362,30.679
464,143721.430,30.703
465,143835.087,30.727
466,143948.282,30.752
467,144061.433,30.776
468,143942.633,30.750
469,144060.412,30.776
470,144176.482,30.800
471,144290.143,30.825
472,144403.703,30.849
473,144516.597,30.873
474,144628.891,30.897
475,144740.421,30.921
476,144852.921,30.945
477,144963.665,30.969
478,145074.882,30.992
479,145184.699,31.016
480,145294.623,31.039
481,145157.639,31.010
482,145274.980,31.035
483,145389.653,31.060
484,145502.452,31.084
485,145615.025,31.108
486,145726.448,31.131
487,145837.007,31.155
488,145947.212,31.179
489,146056.068,31.202
490,146165.718,31.225
491,146274.359,31.249
492,146382.772,31.272
493,146491.045,31.295
494,140898.002,30.100
495,141112.216,30.146
496,141291.224,30.184
497,141451.018,30.218
498,141599.234,30.250
499,141740.557,30.280
500,141876.651,30.309
501,142008.019,30.337
502,142136.857,30.365
503,142262.174,30.391
504,142385.572,30.418
505,142507.306,30.444
506,142626.715,30.469
507,142556.437,30.454
508,142676.926,30.480
509,142795.445,30.505
510,142914.156,30.531
511,143029.654,30.555
512,143144.163,30.580
513,143256.682,30.604
514,143370.929,30.628
515,143482.482,30.652
516,143593.529,30.676
517,143704.232,30.699
518,143814.134,30.723
519,143923.323,30.746
520,143707.342,30.700
521,143835.847,30.728
522,143956.986,30.753
523,144073.863,30.778
524,144191.011,30.803
525,144304.305,30.828
526,144415.787,30.851
527,144527.060,30.875
528,144636.953,30.899
529,144745.914,30.922
530,144854.935,30.945
531,144962.502,30.968
532,145070.288,30.991
533,144188.960,30.803
534,144306.146,30.828
535,144418.831,30.852
536,144529.295,30.876
537,144638.089,30.899
538,144745.131,30.922
539,144852.301,30.945
540,144959.117,30.968
541,145064.651,30.990
542,145169.437,31.012
543,145273.394,31.035
544,145376.907,31.057
545,145480.411,31.079
546,145369.570,31.055
547,145496.415,31.082
548,145614.184,31.107
549,145728.384,31.132
550,145840.498,31.156
551,145949.608,31.179
552,146057.492,31.202
553,146164.338,31.225
554,146270.216,31.248
555,146377.093,31.270
556,146480.658,31.293
