117,66735.295,14.257
118,66936.553,14.300
119,67135.588,14.342
120,67332.839,14.384
121,67528.547,14.426
122,67722.819,14.468
123,67915.737,14.509
124,68107.302,14.550
125,68297.659,14.590
126,68486.835,14.631
127,68674.764,14.671
128,68861.529,14.711
129,69047.240,14.751
130,69084.900,14.759
131,69270.719,14.798
132,69454.565,14.838
133,69636.788,14.876
134,69817.887,14.915
135,69997.670,14.954
136,70176.303,14.992
137,70353.843,15.030
138,70530.463,15.067
139,70705.977,15.105
140,70880.486,15.142
141,71053.851,15.179
142,71226.376,15.216
143,71310.245,15.234
144,71517.555,15.278
145,71712.302,15.320
146,71900.266,15.360
147,72083.779,15.399
148,72263.930,15.438
149,72441.441,15.476
150,72616.943,15.513
151,72790.382,15.550
152,72962.295,15.587
153,73132.657,15.623
154,73301.800,15.659
155,73469.461,15.695
156,73525.545,15.707
157,73698.384,15.744
158,73867.721,15.780
159,74034.942,15.816
160,74200.273,15.851
161,74364.172,15.886
162,74526.731,15.921
163,74688.130,15.956
164,74848.421,15.990
165,75007.681,16.024
166,75166.126,16.058
167,75323.432,16.091
168,75479.824,16.125
169,75405.827,16.109
170,75575.364,16.145
171,75739.257,16.180
172,75900.005,16.214
173,76058.602,16.248
174,76215.355,16.282
175,76370.388,16.315
176,76524.288,16.348
177,76676.964,16.380
178,76828.373,16.413
179,76979.182,16.445
180,77129.022,16.477
181,77277.943,16.509
182,77301.398,16.514
183,77452.360,16.546
184,77601.620,16.578
185,77749.199,16.610
186,77895.537,16.641
187,78041.026,16.672
188,78185.109,16.703
189,78328.747,16.733
190,78471.590,16.764
191,78614.233,16.794
192,78755.720,16.825
193,78896.277,16.855
194,79036.562,16.885
195,78956.647,16.867
196,79104.686,16.899
197,79249.351,16.930
198,79391.526,16.960
199,79532.142,16.990
200,79671.387,17.020
201,79809.906,17.050
202,79947.506,17.079
203,80084.039,17.108
204,80219.870,17.137
205,80354.998,17.166
206,80489.389,17.195
207,80623.091,17.223
208,80393.187,17.174
209,80530.002,17.204
210,80664.848,17.232
211,80798.031,17.261
212,80930.185,17.289
213,81061.622,17.317
214,81192.309,17.345
215,81322.268,17.373
216,81451.520,17.400
217,81580.249,17.428
218,81708.579,17.455
219,81836.228,17.483
220,81963.317,17.510
221,81906.977,17.498
222,82039.130,17.526
223,82168.542,17.554
224,82296.444,17.581
225,82423.497,17.608
226,82549.070,17.635
227,82674.102,17.662
228,82798.830,17.688
229,82922.350,17.715
230,83045.567,17.741
231,83167.902,17.767
232,83289.725,17.793
233,83411.530,17.819
234,83365.543,17.809
235,83493.242,17.837
236,83618.223,17.863
237,83741.664,17.890
238,83863.775,17.916
239,83984.532,17.942
240,84105.224,17.967
241,84224.581,17.993
242,84343.904,18.018
243,84462.218,18.044
244,84579.387,18.069
245,84696.742,18.094
246,84814.023,18.119
247,84575.457,18.068
248,84701.602,18.095
249,84824.350,18.121
250,84944.383,18.147
251,85063.171,18.172
252,85180.902,18.197
253,85297.478,18.222
254,85413.254,18.247
255,85528.380,18.271
256,85643.014,18.296
257,85756.942,18.320
258,85869.878,18.344
259,85983.028,18.369
260,85893.890,18.349
261,86017.178,18.376
262,86136.300,18.401
263,86252.949,18.426
264,86368.148,18.451
265,86482.278,18.475
266,86595.816,18.499
267,86708.692,18.524
268,86819.837,18.547
269,86930.793,18.571
270,87041.188,18.595
271,87151.088,18.618
272,87260.371,18.641
273,87143.186,18.616
274,87253.998,18.640
275,87363.352,18.663
276,87472.338,18.687
277,87580.317,18.710
278,87687.759,18.733
279,87795.235,18.756
280,87901.796,18.778
281,88007.735,18.801
282,88113.020,18.824
283,88217.984,18.846
284,88322.830,18.868
285,88427.669,18.891
286,87087.563,18.604
287,87259.936,18.641
288,87408.843,18.673
289,87546.243,18.702
290,87676.251,18.730
291,87801.170,18.757
292,87922.456,18.783
293,88040.857,18.808
294,88157.346,18.833
295,88271.563,18.857
296,88384.174,18.881
297,88496.030,18.905
298,88605.900,18.929
299,88565.701,18.920
300,88680.282,18.945
301,88791.842,18.969
302,88901.010,18.992
303,89009.074,19.015
304,89115.931,19.038
305,89222.650,19.061
306,89327.706,19.083
307,89432.114,19.105
308,89535.824,19.127
309,89638.533,19.149
310,89740.865,19.171
311,89842.614,19.193
312,89786.660,19.181
313,89892.261,19.204
314,89995.258,19.226
315,90097.375,19.247
316,90198.468,19.269
317,90298.946,19.291
318,90399.212,19.312
319,90498.534,19.333
320,90596.908,19.354
321,90694.990,19.375
322,90792.652,19.396
323,90889.881,19.417
324,90986.371,19.437
325,90852.801,19.409
326,90951.681,19.430
327,91049.661,19.451
328,91146.604,19.472
329,91243.092,19.492
330,91338.336,19.513
331,91434.233,19.533
332,91529.057,19.553
333,91623.208,19.573
334,91716.916,19.593
335,91810.285,19.613
336,91903.217,19.633
337,91996.263,19.653
338,92213.946,19.700
339,92325.762,19.724
340,92430.561,19.746
341,92532.050,19.768
342,92631.313,19.789
343,92729.172,19.810
344,92825.679,19.830
345,92921.653,19.851
346,93016.301,19.871
347,93110.096,19.891
348,93203.424,19.911
349,93296.662,19.931
350,93389.167,19.951
351,93290.378,19.930
352,93387.127,19.950
353,93481.793,19.970
354,93575.103,19.990
355,93667.450,20.010
356,93759.122,20.030
357,93849.967,20.049
358,93940.370,20.068
359,94030.302,20.088
360,94120.661,20.107
361,94209.613,20.126
362,94298.603,20.145
363,94386.967,20.164
364,94259.108,20.137
365,94353.207,20.157
366,94445.010,20.176
367,94535.319,20.196
368,94624.711,20.215
369,94713.011,20.233
370,94801.436,20.252
371,94889.084,20.271
372,94976.355,20.290
373,95063.074,20.308
374,95149.996,20.327
375,95236.138,20.345
376,95321.890,20.364
377,95217.755,20.341
378,95306.002,20.360
379,95392.589,20.379
380,95478.864,20.397
381,95564.419,20.415
382,95649.459,20.434
383,95734.730,20.452
384,95819.198,20.470
385,95903.201,20.488
386,95986.732,20.506
387,96070.119,20.523
388,96152.978,20.541
389,96235.838,20.559
390,96171.038,20.545
391,96258.281,20.564
392,96344.079,20.582
393,96429.521,20.600
394,96512.685,20.618
395,96595.788,20.636
396,96678.425,20.653
397,96761.322,20.671
398,96843.579,20.689
399,96925.185,20.706
400,97006.973,20.724
401,97087.705,20.741
402,97168.490,20.758
403,97085.823,20.740
404,97170.247,20.758
405,97252.776,20.776
406,97334.829,20.794
407,97414.931,20.811
408,97495.867,20.828
409,97576.580,20.845
410,97656.311,20.862
411,97736.007,20.879
412,97815.292,20.896
413,97895.092,20.913
414,97973.121,20.930
415,98051.461,20.947
416,98058.813,20.948
417,98148.117,20.967
418,98233.529,20.986
419,98316.886,21.003
420,98399.416,21.021
421,98480.443,21.038
422,98560.780,21.055
423,98640.426,21.073
424,98720.144,21.090
425,98798.600,21.106
426,98876.898,21.123
427,98955.169,21.140
428,99032.799,21.156
429,99787.205,21.317
430,99872.283,21.336
431,99954.458,21.353
432,100036.111,21.371
433,100116.198,21.388
434,100195.313,21.405
435,100273.666,21.421
436,100351.843,21.438
437,100430.306,21.455
438,100507.879,21.471
439,100585.805,21.488
440,100662.575,21.505
441,100738.910,21.521
442,100721.961,21.517
443,100805.600,21.535
444,100886.146,21.552
445,100965.125,21.569
446,101043.868,21.586
447,101121.588,21.603
448,101198.361,21.619
449,101274.822,21.635
450,101351.079,21.652
451,101427.047,21.668
452,101503.208,21.684
453,101577.907,21.700
454,101652.772,21.716
455,101386.183,21.659
456,101466.885,21.676
457,101545.097,21.693
458,101622.237,21.710
459,101698.556,21.726
460,101774.161,21.742
461,101849.216,21.758
462,101924.002,21.774
463,101997.962,21.790
464,102072.129,21.806
465,102145.732,21.821
466,102218.999,21.837
467,102292.207,21.853
468,102074.441,21.806
469,102150.204,21.822
470,102223.986,21.838
471,102297.688,21.854
472,102371.043,21.869
473,102443.810,21.885
474,102516.070,21.900
475,102589.649,21.916
476,102661.600,21.932
477,102733.122,21.947
478,102804.466,21.962
479,102875.546,21.977
480,102946.637,21.992
481,102719.607,21.944
482,102797.634,21.961
483,102872.597,21.977
484,102946.834,21.992
485,103019.927,22.008
486,103092.301,22.024
487,103164.381,22.039
488,103235.875,22.054
489,103306.524,22.069
490,103377.177,22.084
491,103447.554,22.099
492,103518.572,22.115
493,103588.045,22.129
494,103325.234,22.073
495,103402.109,22.090
496,103477.084,22.106
497,103550.140,22.121
498,103621.853,22.137
499,103693.013,22.152
500,103763.612,22.167
501,103833.729,22.182
502,103903.400,22.197
503,103972.728,22.212
504,104041.683,22.226
505,104110.922,22.241
506,104179.292,22.256
507,103914.245,22.199
508,103988.912,22.215
509,104060.964,22.230
510,104132.081,22.246
511,104203.905,22.261
512,104273.922,22.276
513,104342.895,22.291
514,104411.431,22.305
515,104479.913,22.320
516,104547.911,22.335
517,104615.373,22.349
518,104682.802,22.363
519,104749.712,22.378
520,104630.344,22.352
521,104700.640,22.367
522,104770.646,22.382
523,104838.902,22.397
524,104906.198,22.411
525,104974.116,22.426
526,105040.965,22.440
527,105107.768,22.454
528,105173.447,22.468
529,105239.815,22.482
530,105305.896,22.496
531,105371.662,22.511
532,105437.800,22.525
533,104321.419,22.286
534,104421.127,22.307
535,104509.545,22.326
536,104592.003,22.344
537,104671.304,22.361
538,104748.410,22.377
539,104822.960,22.393
540,104894.799,22.409
541,104968.229,22.424
542,105038.889,22.439
543,105108.934,22.454
544,105178.997,22.469
545,105247.943,22.484
546,105095.261,22.451
547,105181.271,22.470
548,105260.991,22.487
549,105336.940,22.503
550,105411.400,22.519
551,105483.217,22.534
552,105554.691,22.550
553,105626.528,22.565
554,105696.118,22.580
555,105765.777,22.595
556,105834.419,22.609
557,105902.416,22.624
558,105970.042,22.638
559,105676.811,22.576
560,105753.064,22.592
561,105825.992,22.608
562,105897.457,22.623
563,105967.283,22.638
564,106035.687,22.652
565,106103.539,22.667
566,106170.554,22.681
567,106237.777,22.696
568,106304.191,22.710
569,106369.729,22.724
570,106435.588,22.738
571,106500.689,22.752
572,106282.528,22.705
573,106353.555,22.720
574,106422.373,22.735
575,106490.135,22.749
576,106556.274,22.764
577,106621.896,22.778
578,106687.353,22.792
579,106752.213,22.805
580,106816.711,22.819
581,106881.259,22.833
582,106944.916,22.847
583,107008.110,22.860
584,107071.340,22.874
585,106967.217,22.851
586,107039.805,22.867
587,107108.155,22.881
588,107174.527,22.896
589,107241.600,22.910
590,107305.878,22.924
591,107370.477,22.938
592,107434.279,22.951
593,107497.490,22.965
594,107560.625,22.978
595,107623.059,22.991
596,107685.767,23.005
597,107747.522,23.018
598,107674.178,23.002
599,107741.283,23.017
600,107807.911,23.031
601,107871.376,23.045
602,107934.350,23.058
603,107996.853,23.071
604,108059.800,23.085
605,108121.017,23.098
606,108182.696,23.111
607,108244.530,23.124
608,108305.622,23.137
609,108366.262,23.150
610,108426.450,23.163
611,107269.878,22.916
612,107334.557,22.930
613,107397.519,22.943
614,107459.581,22.957
615,107520.744,22.970
616,107581.474,22.983
617,107641.745,22.995
618,107701.651,23.008
619,107761.108,23.021
620,107821.108,23.034
621,107880.036,23.046
622,107938.847,23.059
623,107997.975,23.072
624,107440.503,22.952
625,107569.542,22.980
626,107674.931,23.003
627,107768.793,23.023
628,107855.796,23.041
629,107938.724,23.059
630,108017.609,23.076
631,108093.614,23.092
632,108167.773,23.108
633,108240.107,23.123
634,108310.917,23.138
635,108379.947,23.153
636,108448.640,23.168
637,108328.037,23.142
638,108398.460,23.157
639,108466.995,23.172
640,108534.041,23.186
641,108600.148,23.200
642,108665.458,23.214
643,108730.278,23.228
644,108793.920,23.242
645,108857.822,23.255
646,108920.618,23.269
647,108983.468,23.282
648,109045.829,23.295
649,109107.962,23.309
650,108802.029,23.243
651,108869.900,23.258
652,108934.104,23.272
653,108997.622,23.285
654,109060.512,23.299
655,109121.940,23.312
656,109183.871,23.325
657,109245.809,23.338
658,109307.098,23.351
659,109367.141,23.364
660,109427.631,23.377
661,109488.079,23.390
662,109547.554,23.403
663,109115.601,23.310
664,109197.924,23.328
665,109272.316,23.344
666,109343.661,23.359
667,109411.777,23.374
668,109477.319,23.388
669,109542.476,23.402
670,109605.662,23.415
671,109668.932,23.429
672,109731.464,23.442
673,109793.882,23.455
674,109854.946,23.468
675,109916.946,23.482
676,109717.721,23.439
677,109795.289,23.456
678,109867.127,23.471
679,109935.688,23.486
680,110002.536,23.500
681,110067.453,23.514
682,110131.838,23.527
683,110194.896,23.541
684,110257.454,23.554
685,110319.798,23.568
686,110380.914,23.581
687,110441.400,23.594
688,110501.545,23.606
689,110384.096,23.581
690,110445.478,23.594
691,110506.046,23.607
692,110566.040,23.620
693,110626.256,23.633
694,110684.939,23.646
695,110743.730,23.658
696,110801.607,23.670
697,110859.631,23.683
698,110918.800,23.696
699,110975.341,23.708
700,111032.570,23.720
701,111091.276,23.732
702,111004.834,23.714
703,111065.681,23.727
704,111125.964,23.740
705,111184.184,23.752
706,111241.896,23.765
707,111299.618,23.777
708,111356.576,23.789
709,111413.101,23.801
710,111471.197,23.814
711,111527.296,23.826
712,111583.977,23.838
713,111641.051,23.850
714,111696.610,23.862
715,111551.742,23.831
716,111626.390,23.847
717,111694.179,23.861
718,111759.692,23.875
719,111822.188,23.889
720,111883.697,23.902
721,111943.893,23.915
722,112003.614,23.927
723,112062.496,23.940
724,112120.943,23.952
725,112178.308,23.965
726,112235.210,23.977
727,112292.759,23.989
728,112023.601,23.932
729,112083.147,23.944
730,112141.022,23.957
731,112198.803,23.969
732,112254.510,23.981
733,112310.777,23.993
734,112366.578,24.005
735,112422.230,24.017
736,112478.909,24.029
737,112533.794,24.041
738,112588.334,24.052
739,112643.016,24.064
740,112697.293,24.075
741,112493.140,24.032
742,112552.315,24.045
743,112609.627,24.057
744,112666.207,24.069
745,112721.856,24.081
746,112777.278,24.093
747,112831.946,24.104
748,112886.250,24.116
749,112940.378,24.127
750,112995.020,24.139
751,113048.243,24.150
752,113100.899,24.162
753,113154.024,24.173
754,112136.530,23.956
755,112240.832,23.978
756,112328.475,23.997
757,112407.821,24.014
758,112481.512,24.029
759,112552.238,24.044
760,112619.685,24.059
761,112686.638,24.073
762,112750.322,24.087
763,112813.050,24.100
764,112874.649,24.113
765,112934.563,24.126
766,112994.469,24.139
767,109420.612,23.375
768,109635.346,23.421
769,109800.861,23.457
770,109940.051,23.486
771,110063.124,23.513
772,110174.470,23.537
773,110278.145,23.559
774,110375.590,23.579
775,110468.530,23.599
776,110557.331,23.618
777,110643.231,23.637
778,110725.829,23.654
779,110806.602,23.672
780,110768.561,23.663
781,110850.138,23.681
782,110927.716,23.697
783,111003.906,23.714
784,111078.689,23.730
785,111151.674,23.745
786,111223.223,23.761
787,111292.833,23.775
788,111361.962,23.790
789,111430.425,23.805
790,111498.199,23.819
791,111565.177,23.834
792,111633.274,23.848
793,102482.033,21.893
794,102588.304,21.916
795,102681.396,21.936
796,102768.182,21.954
797,102850.459,21.972
798,102930.036,21.989
799,103006.770,22.005
800,103081.242,22.021
801,103155.291,22.037
802,103227.187,22.052
803,103297.758,22.067
804,103367.301,22.082
805,103435.929,22.097
806,103221.910,22.051
807,103299.762,22.068
808,103371.501,22.083
809,103441.967,22.098
810,103512.608,22.113
811,103580.551,22.128
812,103647.061,22.142
813,103712.662,22.156
814,103777.377,22.170
815,103841.363,22.184
816,103904.930,22.197
817,103968.263,22.211
818,104030.338,22.224
819,104042.433,22.227
820,104107.395,22.240
821,104171.487,22.254
822,104233.848,22.267
823,104294.990,22.280
824,104356.521,22.294
825,104416.485,22.306
826,104476.135,22.319
827,104535.767,22.332
828,104594.580,22.344
829,104653.869,22.357
830,104711.832,22.370
831,104768.189,22.382
832,104289.524,22.279
833,104351.896,22.293
