680,101371.595,21.656
681,101430.446,21.669
682,101488.556,21.681
683,101545.726,21.693
684,101602.478,21.705
685,101658.941,21.717
686,101715.125,21.729
687,101770.879,21.741
688,101825.906,21.753
689,101658.676,21.717
690,101714.616,21.729
691,101769.719,21.741
692,101824.504,21.753
693,101878.955,21.764
694,101933.826,21.776
695,101987.695,21.788
696,102041.537,21.799
697,102095.124,21.811
698,102148.748,21.822
699,102201.732,21.833
700,102254.825,21.845
701,102307.862,21.856
702,102200.238,21.833
703,102272.951,21.849
704,102339.337,21.863
705,102402.123,21.876
706,102462.681,21.889
707,102521.818,21.902
708,102579.913,21.914
709,102637.151,21.926
710,102693.708,21.938
711,102749.767,21.950
712,102805.063,21.962
713,102860.671,21.974
714,102915.211,21.986
715,102827.851,21.967
716,102886.098,21.980
717,102943.187,21.992
718,102999.270,22.004
719,103054.427,22.015
720,103109.113,22.027
721,103163.190,22.039
722,103217.035,22.050
723,103270.546,22.062
724,103324.103,22.073
725,103377.236,22.084
726,103430.145,22.096
727,103482.895,22.107
728,103435.118,22.097
729,103490.318,22.109
730,103544.605,22.120
731,103598.260,22.132
732,103651.835,22.143
733,103704.701,22.154
734,103756.987,22.166
735,103809.082,22.177
736,103860.985,22.188
737,103913.065,22.199
738,103964.630,22.210
739,104015.833,22.221
740,104067.290,22.232
741,104927.053,22.416
742,104999.444,22.431
743,105065.137,22.445
744,105127.122,22.458
745,105187.227,22.471
746,105245.742,22.484
747,105302.911,22.496
748,105359.491,22.508
749,105415.388,22.520
750,105470.561,22.532
751,105525.325,22.543
752,105579.537,22.555
753,105633.656,22.566
754,96918.668,20.705
755,97167.203,20.758
756,97351.110,20.797
757,97502.137,20.829
758,97633.508,20.857
759,97751.181,20.883
760,97858.987,20.906
761,97959.455,20.927
762,98055.017,20.947
763,98145.409,20.967
764,98232.049,20.985
765,98315.660,21.003
766,98396.611,21.020
767,98326.793,21.006
768,98411.681,21.024
769,98492.295,21.041
770,98569.670,21.057
771,98645.597,21.074
772,98719.030,21.089
773,98790.632,21.105
774,98861.118,21.120
775,98930.009,21.134
776,98998.005,21.149
777,99064.846,21.163
778,99130.981,21.177
779,99196.570,21.191
780,99035.361,21.157
781,99102.292,21.171
782,99167.873,21.185
783,99232.193,21.199
784,99295.257,21.212
785,99357.746,21.226
786,99419.701,21.239
787,99480.944,21.252
788,99541.333,21.265
789,99601.359,21.278
790,99661.051,21.291
791,99720.231,21.303
792,99778.850,21.316
793,99499.079,21.256
794,99561.511,21.269
795,99622.067,21.282
796,99681.450,21.295
797,99740.384,21.307
798,99798.089,21.320
799,99855.860,21.332
800,99912.866,21.344
801,99969.490,21.356
802,100025.474,21.368
803,100081.376,21.380
804,100137.009,21.392
805,100192.402,21.404
806,100054.011,21.374
807,100118.617,21.388
808,100180.241,21.401
809,100239.284,21.414
810,100297.247,21.426
811,100354.381,21.439
812,100410.306,21.451
813,100466.173,21.463
814,100521.560,21.474
815,100576.441,21.486
816,100631.036,21.498
817,100685.125,21.509
818,100738.917,21.521
819,100643.840,21.500
820,100704.758,21.514
821,100762.917,21.526
822,100819.601,21.538
823,100875.583,21.550
824,100930.979,21.562
825,100985.723,21.574
826,101039.254,21.585
827,101093.218,21.597
828,101146.235,21.608
829,101199.268,21.619
830,101251.469,21.630
831,101303.569,21.641
832,101143.870,21.607
833,101203.343,21.620
