1,16167.609,3.454
2,21352.238,4.561
3,25419.733,5.430
4,28819.107,6.157
5,31766.703,6.786
6,34384.962,7.346
7,36750.650,7.851
8,38915.429,8.313
9,40915.919,8.741
10,42779.130,9.139
11,44525.624,9.512
12,46171.452,9.864
13,47662.085,10.182
14,49146.000,10.499
15,50559.326,10.801
16,51910.093,11.090
17,53204.689,11.366
18,54448.439,11.632
19,55645.873,11.888
20,56800.899,12.134
21,57916.915,12.373
22,58996.904,12.603
23,60043.499,12.827
24,61059.041,13.044
25,62045.618,13.255
26,62869.124,13.431
27,63807.919,13.631
28,64720.937,13.826
29,65610.524,14.016
30,66478.331,14.202
31,67325.705,14.383
32,68153.816,14.560
33,68963.703,14.733
34,69756.308,14.902
35,70532.489,15.068
36,71293.036,15.230
37,72038.674,15.390
38,72770.078,15.546
39,73413.696,15.683
40,74124.809,15.835
41,74821.167,15.984
42,75504.403,16.130
43,76175.448,16.273
44,76834.979,16.414
45,77483.546,16.553
46,78121.627,16.689
47,78749.648,16.823
48,79367.999,16.955
49,79977.039,17.085
50,80577.102,17.214
51,81168.501,17.340
52,81637.102,17.440
53,82214.994,17.564
54,82783.655,17.685
55,83344.031,17.805
56,83896.640,17.923
57,84441.849,18.039
58,84979.952,18.154
59,85511.203,18.268
60,86035.830,18.380
61,86554.040,18.491
62,87066.026,18.600
63,87571.979,18.708
64,88072.053,18.815
65,88413.733,18.888
66,88908.791,18.994
67,89396.254,19.098
68,89877.344,19.200
69,90352.619,19.302
70,90822.443,19.402
71,91287.086,19.502
72,91746.703,19.600
73,92201.484,19.697
74,92651.568,19.793
75,93097.132,19.888
76,93538.233,19.983
77,93975.022,20.076
78,94284.262,20.142
79,94719.019,20.235
80,95147.581,20.326
81,95571.111,20.417
82,95990.134,20.506
83,96404.950,20.595
84,96815.769,20.683
85,97222.751,20.770
86,97626.047,20.856
87,98025.753,20.941
88,98421.920,21.026
89,98814.660,21.110
90,99204.076,21.193
91,99399.306,21.235
92,99789.041,21.318
93,100173.224,21.400
94,100553.123,21.481
95,100929.293,21.561
96,101302.035,21.641
97,101671.494,21.720
98,102037.912,21.798
99,102401.389,21.876
100,102761.940,21.953
101,103119.739,22.029
102,103474.740,22.105
103,103827.078,22.181
104,103874.569,22.191
105,104224.245,22.265
106,104570.172,22.339
107,104913.180,22.413
108,105253.346,22.485
109,105590.904,22.557
110,105925.953,22.629
111,106258.600,22.700
112,106588.954,22.771
113,106916.962,22.841
114,107242.720,22.910
115,107566.283,22.979
116,107887.694,23.048
117,111567.637,23.834
118,111920.092,23.909
119,112260.701,23.982
120,112594.341,24.053
121,112922.917,24.124
122,113247.488,24.193
123,113568.657,24.262
124,113886.808,24.330
125,114202.206,24.397
126,114515.046,24.464
127,114825.487,24.530
128,115133.685,24.596
129,115439.657,24.661
130,115463.751,24.666
131,115780.770,24.734
132,116090.785,24.800
133,116396.388,24.866
134,116698.529,24.930
135,116997.773,24.994
136,117294.517,25.058
137,117588.919,25.120
138,117881.156,25.183
139,118171.344,25.245
140,118459.595,25.306
141,118745.971,25.368
142,119030.479,25.428
143,119075.417,25.438
144,119364.487,25.500
145,119649.112,25.561
146,119930.746,25.621
147,120210.000,25.680
148,120487.044,25.740
149,120762.274,25.798
150,121035.599,25.857
151,121307.355,25.915
152,121577.511,25.973
153,121845.974,26.030
154,122112.896,26.087
155,122378.346,26.144
156,122527.986,26.176
157,122791.984,26.232
158,123054.052,26.288
159,123314.477,26.344
160,123573.387,26.399
161,123830.866,26.454
162,124087.006,26.509
163,124341.881,26.563
164,124595.361,26.617
165,124847.552,26.671
166,125098.503,26.725
167,125348.148,26.778
168,125596.681,26.831
169,125601.451,26.832
170,125857.616,26.887
171,126109.302,26.941
172,126358.264,26.994
173,126604.895,27.047
174,126849.902,27.099
175,127093.181,27.151
176,127335.057,27.203
177,127575.443,27.254
178,127814.594,27.305
179,128052.534,27.356
180,128289.272,27.406
181,128525.007,27.457
182,128575.262,27.467
183,128813.369,27.518
184,129048.759,27.569
185,129282.311,27.619
186,129514.299,27.668
187,129744.946,27.717
188,129974.407,27.766
189,130202.630,27.815
190,130429.675,27.864
191,130655.728,27.912
192,130880.716,27.960
193,131104.701,28.008
194,131327.676,28.055
195,131312.836,28.052
196,131542.065,28.101
197,131767.633,28.149
198,131990.996,28.197
199,132212.720,28.245
200,132432.800,28.292
201,132651.824,28.338
202,132869.379,28.385
203,133085.964,28.431
204,133301.544,28.477
205,133516.131,28.523
206,133729.877,28.569
207,133942.531,28.614
208,133976.954,28.621
209,134195.171,28.668
210,134409.977,28.714
211,134622.719,28.759
212,134833.843,28.804
213,135043.779,28.849
214,135252.472,28.894
215,135460.107,28.938
216,135666.735,28.982
217,135872.612,29.026
218,136077.397,29.070
219,136281.353,29.114
220,136484.438,29.157
221,136276.669,29.113
222,136495.239,29.159
223,136707.421,29.205
224,136915.901,29.249
225,137121.913,29.293
226,137326.107,29.337
227,137528.687,29.380
228,137729.824,29.423
229,137929.756,29.466
230,138128.526,29.508
231,138326.210,29.551
232,138522.980,29.593
233,138718.894,29.634
234,138631.309,29.616
235,138833.625,29.659
236,139032.273,29.701
237,139228.824,29.743
238,139423.769,29.785
239,139617.333,29.826
240,139809.801,29.868
241,140001.470,29.908
242,140191.905,29.949
243,140381.649,29.990
244,140570.463,30.030
245,140758.475,30.070
246,140945.730,30.110
247,140549.431,30.026
248,140744.641,30.067
249,140935.857,30.108
250,141124.846,30.148
251,141311.950,30.188
252,141497.839,30.228
253,141682.501,30.268
254,141866.216,30.307
255,142049.029,30.346
256,142231.213,30.385
257,142412.368,30.423
258,142592.729,30.462
259,142772.479,30.500
260,142479.351,30.438
261,142674.799,30.480
262,142864.347,30.520
263,143050.019,30.560
264,143233.265,30.599
265,143414.989,30.638
266,143594.980,30.676
267,143773.829,30.714
268,143951.605,30.752
269,144128.431,30.790
270,144304.438,30.828
271,144479.618,30.865
272,144653.892,30.902
273,143330.733,30.620
274,143646.757,30.687
275,143916.155,30.745
276,144161.214,30.797
277,144391.509,30.846
278,144611.279,30.893
279,144823.746,30.939
280,145030.445,30.983
281,145232.681,31.026
282,145430.876,31.068
283,145625.846,31.110
284,145818.202,31.151
285,146008.015,31.192
286,145819.693,31.151
287,146018.493,31.194
288,146211.174,31.235
289,146400.034,31.275
290,146586.090,31.315
291,146769.917,31.354
292,146951.732,31.393
293,147132.159,31.432
294,147310.995,31.470
295,147488.663,31.508
296,147664.805,31.546
297,147839.758,31.583
298,148013.676,31.620
299,147518.412,31.514
300,147730.549,31.560
301,147928.963,31.602
302,148119.591,31.643
303,148305.177,31.682
304,148487.685,31.721
305,148667.317,31.760
306,148844.586,31.798
307,149020.014,31.835
308,149193.980,31.872
309,149366.311,31.909
310,149537.344,31.946
311,149707.192,31.982
312,149303.745,31.896
313,149482.815,31.934
314,149657.068,31.971
315,149828.663,32.008
316,149998.507,32.044
317,150166.384,32.080
318,150332.994,32.116
319,150498.422,32.151
320,150662.517,32.186
321,150825.925,32.221
322,150988.463,32.256
323,151150.106,32.290
324,151311.023,32.325
325,150748.066,32.204
326,150914.204,32.240
327,151077.499,32.275
328,151238.878,32.309
329,151398.933,32.343
330,151557.654,32.377
