1,16464.991,3.517
2,22225.148,4.748
3,26828.639,5.731
4,30725.129,6.564
5,34136.514,7.293
6,37190.357,7.945
7,39967.575,8.538
8,42523.129,9.084
9,44896.281,9.591
10,47116.184,10.065
11,49205.154,10.512
12,51180.706,10.934
13,52519.543,11.220
14,54307.104,11.602
15,56014.472,11.966
16,57650.661,12.316
17,59222.791,12.652
18,60736.791,12.975
19,62197.710,13.287
20,63609.908,13.589
21,64977.189,13.881
22,66302.894,14.164
23,67589.983,14.439
24,68841.088,14.706
25,70058.565,14.967
26,70972.686,15.162
27,72133.941,15.410
28,73264.228,15.651
29,74366.708,15.887
30,75443.455,16.117
31,76496.104,16.342
32,77526.043,16.562
33,78534.497,16.777
34,79522.564,16.988
35,80491.243,17.195
36,81441.450,17.398
37,82374.028,17.598
38,83289.758,17.793
39,84012.056,17.947
40,84900.411,18.137
41,85772.160,18.323
42,86628.787,18.506
43,87471.206,18.686
44,88300.118,18.864
45,89116.113,19.038
46,89919.715,19.210
47,90711.400,19.379
48,91491.605,19.545
49,92260.738,19.710
50,93019.182,19.872
51,93767.295,20.031
52,94278.026,20.141
53,95017.310,20.299
54,95743.099,20.454
55,96457.726,20.606
56,97162.293,20.757
57,97857.479,20.905
58,98543.774,21.052
59,99221.563,21.197
60,99891.174,21.340
61,100552.893,21.481
62,101206.977,21.621
63,101853.662,21.759
64,102493.166,21.896
65,102875.253,21.977
66,103516.044,22.114
67,104144.951,22.248
68,104764.764,22.381
69,105376.710,22.512
70,105981.478,22.641
71,106579.525,22.769
72,107171.186,22.895
73,107756.729,23.020
74,108336.374,23.144
75,108910.314,23.266
76,109478.721,23.388
77,110041.749,23.508
78,110373.841,23.579
79,110929.831,23.698
80,111479.443,23.815
81,112023.491,23.932
82,112562.367,24.047
83,113096.321,24.161
84,113625.536,24.274
85,114150.160,24.386
86,114670.320,24.497
87,115186.131,24.607
88,115697.695,24.716
89,116205.108,24.825
90,116708.461,24.932
91,117063.172,25.008
92,117563.881,25.115
93,118058.954,25.221
94,118549.359,25.326
95,119035.534,25.430
96,119517.730,25.533
97,119996.122,25.635
98,120470.839,25.736
99,120941.989,25.837
100,121409.662,25.937
101,121873.940,26.036
102,122334.896,26.134
103,122792.598,26.232
104,122932.515,26.262
105,123397.321,26.361
106,123854.523,26.459
107,124306.403,26.556
108,124753.920,26.651
109,125197.585,26.746
110,125637.710,26.840
111,126074.508,26.933
112,126508.136,27.026
113,126938.717,27.118
114,127366.351,27.209
115,127791.121,27.300
116,128213.102,27.390
117,128500.365,27.451
118,128925.288,27.542
119,129344.874,27.632
120,129760.511,27.721
121,130172.793,27.809
122,130582.040,27.896
123,130988.453,27.983
124,131392.172,28.069
125,131793.304,28.155
126,132191.933,28.240
127,132588.127,28.325
128,132981.948,28.409
129,133373.449,28.493
130,131874.038,28.172
131,132262.063,28.255
132,132646.522,28.337
133,133028.141,28.419
134,133407.235,28.500
135,133783.978,28.580
136,134158.485,28.660
137,134530.837,28.740
138,134901.098,28.819
139,135269.319,28.898
140,135635.546,28.976
141,135999.818,29.054
142,136362.171,29.131
143,136223.060,29.101
144,136596.442,29.181
145,136962.932,29.259
146,137325.050,29.337
147,137683.835,29.413
148,138039.825,29.489
149,138393.340,29.565
150,138744.588,29.640
151,139093.716,29.715
152,139440.833,29.789
153,139786.022,29.862
154,140129.353,29.936
155,140470.882,30.009
156,140487.583,30.012
157,140832.413,30.086
158,141173.164,30.159
159,141511.050,30.231
160,141846.586,30.303
161,142180.041,30.374
162,142511.584,30.445
163,142841.327,30.515
164,143169.351,30.585
165,143495.720,30.655
166,143820.485,30.724
167,144143.689,30.793
168,144465.368,30.862
169,144409.770,30.850
170,144738.190,30.920
171,145061.895,30.990
172,145382.519,31.058
173,145700.741,31.126
174,146016.914,31.194
175,146331.247,31.261
176,146643.881,31.327
177,146954.912,31.394
178,147264.415,31.460
179,147572.447,31.526
180,147879.054,31.591
181,148184.275,31.657
182,148266.822,31.674
183,148576.497,31.740
184,148882.443,31.806
185,149185.878,31.871
186,149487.313,31.935
187,149787.011,31.999
188,150085.133,32.063
189,150381.786,32.126
190,150677.045,32.189
191,150970.969,32.252
192,151263.601,32.314
193,151554.980,32.377
194,151845.136,32.439
195,151823.704,32.434
196,152117.915,32.497
197,152408.781,32.559
198,152697.400,32.621
199,152984.228,32.682
200,153269.505,32.743
201,153553.374,32.804
202,153835.928,32.864
203,154117.237,32.924
204,154397.350,32.984
205,154676.308,33.043
206,154954.143,33.103
207,155230.882,33.162
208,154622.800,33.032
209,154900.421,33.091
210,155175.559,33.150
211,155448.946,33.208
212,155720.887,33.267
213,155991.544,33.324
214,156261.015,33.382
215,156529.366,33.439
216,156796.643,33.496
217,157062.884,33.553
218,157328.117,33.610
219,157592.366,33.666
220,157855.651,33.723
221,157114.725,33.564
222,157387.410,33.623
223,157655.019,33.680
224,157919.602,33.736
225,158182.005,33.792
226,158442.661,33.848
227,158701.827,33.903
228,158959.663,33.958
229,159216.284,34.013
230,159471.771,34.068
231,159726.189,34.122
232,159979.580,34.176
233,160231.987,34.230
234,159654.187,34.107
235,159931.700,34.166
236,160199.431,34.223
237,160461.758,34.279
238,160720.476,34.335
239,160976.496,34.389
240,161230.359,34.444
241,161482.397,34.497
242,161732.846,34.551
243,161981.867,34.604
244,162229.592,34.657
245,162476.113,34.710
246,162721.500,34.762
247,161026.582,34.400
248,161277.440,34.454
249,161523.876,34.506
250,161767.627,34.558
251,162009.408,34.610
252,162249.597,34.661
253,162488.419,34.712
254,162726.018,34.763
255,162962.504,34.814
256,163197.959,34.864
257,163432.426,34.914
258,163665.956,34.964
259,163898.593,35.014
260,164224.633,35.083
261,164469.427,35.136
262,164709.184,35.187
263,164945.991,35.237
264,165180.711,35.287
265,165413.794,35.337
266,165645.494,35.387
267,165875.981,35.436
268,166105.377,35.485
269,166333.759,35.534
270,166561.196,35.582
271,166787.737,35.631
272,167013.425,35.679
273,166528.646,35.575
274,166769.541,35.627
275,167004.032,35.677
276,167234.912,35.726
277,167463.316,35.775
278,167689.830,35.824
279,167914.809,35.872
280,168138.471,35.919
281,168360.961,35.967
282,168582.396,36.014
283,168802.846,36.061
284,169022.383,36.108
285,169241.043,36.155
286,155134.358,33.141
287,155350.711,33.188
288,155560.339,33.232
289,155766.197,33.276
290,155969.535,33.320
291,156170.960,33.363
292,156370.846,33.405
293,156569.433,33.448
294,156766.886,33.490
295,156963.327,33.532
296,157158.834,33.574
297,157353.480,33.615
298,157547.319,33.657
299,157685.399,33.686
300,157886.115,33.729
301,158083.424,33.771
302,158278.683,33.813
303,158472.442,33.854
304,158665.006,33.896
305,158856.552,33.936
306,159047.198,33.977
307,159237.017,34.018
308,159426.074,34.058
309,159614.415,34.098
310,159802.076,34.138
311,159989.104,34.178
312,159984.436,34.177
313,160173.419,34.218
314,160360.731,34.258
315,160546.920,34.298
316,160732.209,34.337
317,160916.738,34.377
318,161100.601,34.416
