1,30.305,3.367
2,34.911,3.879
3,38.140,4.238
4,40.644,4.516
5,42.697,4.744
6,44.441,4.938
7,45.961,5.107
8,47.310,5.257
9,48.523,5.391
10,49.626,5.514
11,50.639,5.627
12,51.576,5.731
13,52.447,5.827
14,53.262,5.918
15,54.027,6.003
16,54.750,6.083
17,55.434,6.159
18,56.083,6.231
19,56.701,6.300
20,57.292,6.366
21,57.857,6.429
22,58.398,6.489
23,58.918,6.546
24,59.419,6.602
25,59.901,6.656
26,60.367,6.707
27,60.817,6.757
28,61.252,6.806
29,61.674,6.853
30,62.083,6.898
31,62.479,6.942
32,62.865,6.985
33,63.240,7.027
34,63.605,7.067
35,63.960,7.107
36,64.307,7.145
37,64.645,7.183
38,64.975,7.219
39,65.297,7.255
40,65.612,7.290
41,65.920,7.324
42,66.221,7.358
43,66.516,7.391
44,66.805,7.423
45,67.088,7.454
46,67.365,7.485
47,67.637,7.515
48,67.904,7.545
49,68.166,7.574
50,68.423,7.603
51,68.676,7.631
52,68.924,7.658
53,69.167,7.685
54,69.407,7.712
55,69.643,7.738
56,69.875,7.764
57,70.103,7.789
58,70.328,7.814
59,70.549,7.839
60,70.767,7.863
61,70.981,7.887
62,71.193,7.910
63,71.401,7.933
64,71.607,7.956
65,71.809,7.979
66,72.009,8.001
67,72.206,8.023
68,72.400,8.044
69,72.592,8.066
70,72.781,8.087
71,72.968,8.108
72,73.153,8.128
73,73.335,8.148
74,73.515,8.168
75,73.693,8.188
76,73.869,8.208
77,74.042,8.227
78,74.073,8.230
79,74.273,8.253
80,74.460,8.273
81,74.641,8.293
82,74.817,8.313
83,74.990,8.332
84,75.158,8.351
85,75.324,8.369
86,75.488,8.388
87,75.649,8.405
88,75.808,8.423
89,75.965,8.441
90,76.120,8.458
91,76.273,8.475
92,76.424,8.492
93,76.574,8.508
94,76.722,8.525
95,76.868,8.541
96,77.013,8.557
97,77.156,8.573
98,77.298,8.589
99,77.439,8.604
100,77.578,8.620
101,77.715,8.635
102,77.852,8.650
103,77.987,8.665
104,78.121,8.680
105,78.253,8.695
106,78.385,8.709
107,78.515,8.724
108,78.644,8.738
109,78.772,8.752
110,78.899,8.767
111,79.025,8.781
112,79.149,8.794
113,79.273,8.808
114,79.396,8.822
115,79.517,8.835
116,79.638,8.849
117,79.758,8.862
118,79.876,8.875
119,79.994,8.888
120,80.111,8.901
121,80.227,8.914
122,80.342,8.927
123,80.456,8.940
124,80.570,8.952
125,80.682,8.965
126,80.794,8.977
127,80.905,8.989
128,81.015,9.002
129,81.124,9.014
130,68.142,7.571
131,68.414,7.602
132,68.624,7.625
133,68.804,7.645
134,68.965,7.663
135,69.112,7.679
136,69.250,7.694
137,69.381,7.709
138,69.506,7.723
139,69.626,7.736
140,69.742,7.749
141,69.854,7.762
142,69.964,7.774
143,70.071,7.786
144,70.175,7.797
145,70.278,7.809
146,70.378,7.820
147,70.477,7.831
148,70.574,7.842
149,70.669,7.852
150,70.764,7.863
151,70.856,7.873
152,70.948,7.883
153,71.039,7.893
154,71.128,7.903
155,71.216,7.913
156,71.303,7.923
157,71.390,7.932
158,71.475,7.942
159,71.560,7.951
160,71.643,7.960
161,71.726,7.970
162,71.808,7.979
163,71.890,7.988
164,71.970,7.997
165,72.050,8.006
166,72.130,8.014
167,72.208,8.023
168,72.286,8.032
169,72.363,8.040
170,72.440,8.049
171,72.516,8.057
172,72.591,8.066
173,72.666,8.074
174,72.741,8.082
175,72.815,8.091
176,72.888,8.099
177,72.961,8.107
178,73.033,8.115
179,73.105,8.123
180,73.176,8.131
181,73.247,8.139
182,73.317,8.146
183,73.387,8.154
184,73.456,8.162
185,73.525,8.169
186,73.594,8.177
187,73.662,8.185
188,73.729,8.192
189,73.797,8.200
190,73.863,8.207
191,73.930,8.214
192,73.996,8.222
193,74.062,8.229
194,74.127,8.236
195,74.192,8.244
196,74.256,8.251
197,74.320,8.258
198,74.384,8.265
199,74.448,8.272
200,74.511,8.279
201,74.573,8.286
202,74.636,8.293
203,74.698,8.300
204,74.760,8.307
205,74.821,8.313
206,74.882,8.320
207,74.943,8.327
208,75.003,8.334
209,75.063,8.340
210,75.123,8.347
211,75.183,8.354
212,75.242,8.360
213,75.301,8.367
214,75.360,8.373
215,75.418,8.380
216,75.476,8.386
217,75.534,8.393
218,75.591,8.399
219,75.648,8.405
220,75.705,8.412
221,75.762,8.418
222,75.818,8.424
223,75.875,8.431
224,75.930,8.437
225,75.986,8.443
226,76.041,8.449
227,76.097,8.455
228,76.151,8.461
229,76.206,8.467
230,76.260,8.473
231,76.314,8.479
232,76.368,8.485
233,76.422,8.491
234,76.475,8.497
235,76.529,8.503
236,76.582,8.509
237,76.634,8.515
238,76.687,8.521
239,76.739,8.527
240,76.791,8.532
241,76.843,8.538
242,76.894,8.544
243,76.946,8.550
244,76.997,8.555
245,77.048,8.561
246,77.099,8.567
247,77.149,8.572
248,77.200,8.578
249,77.250,8.583
250,77.300,8.589
251,77.349,8.594
252,77.399,8.600
253,77.448,8.605
254,77.497,8.611
255,77.546,8.616
256,77.595,8.622
257,77.644,8.627
258,77.692,8.632
259,77.740,8.638
260,77.788,8.643
261,77.836,8.648
262,77.884,8.654
263,77.931,8.659
264,77.978,8.664
265,78.025,8.669
266,78.072,8.675
267,78.119,8.680
268,78.166,8.685
269,78.212,8.690
270,78.258,8.695
271,78.304,8.700
272,78.350,8.706
273,77.800,8.644
274,77.815,8.646
275,77.839,8.649
276,77.869,8.652
277,77.901,8.656
278,77.935,8.659
279,77.970,8.663
280,78.007,8.667
281,78.044,8.672
282,78.081,8.676
283,78.119,8.680
284,78.158,8.684
285,78.196,8.688
286,78.235,8.693
287,78.274,8.697
288,78.313,8.701
289,78.353,8.706
290,78.392,8.710
291,78.431,8.715
292,78.471,8.719
293,78.510,8.723
294,78.549,8.728
295,78.589,8.732
296,78.628,8.736
297,78.667,8.741
298,78.706,8.745
299,78.746,8.750
300,78.785,8.754
301,78.824,8.758
302,78.863,8.763
303,78.902,8.767
304,78.941,8.771
305,78.980,8.776
306,79.019,8.780
307,79.057,8.784
308,79.096,8.788
309,79.134,8.793
310,79.173,8.797
311,79.211,8.801
312,79.250,8.806
313,79.288,8.810
314,79.326,8.814
315,79.364,8.818
316,79.402,8.822
317,79.440,8.827
318,79.478,8.831
319,79.515,8.835
320,79.553,8.839
321,79.591,8.843
322,79.628,8.848
323,79.665,8.852
324,79.703,8.856
325,79.740,8.860
326,79.777,8.864
327,79.814,8.868
328,79.851,8.872
329,79.888,8.876
330,79.924,8.880
331,79.961,8.885
332,79.998,8.889
333,80.034,8.893
334,80.070,8.897
335,80.107,8.901
336,80.143,8.905
337,80.179,8.909
338,80.215,8.913
339,80.251,8.917
340,80.287,8.921
341,80.322,8.925
342,80.358,8.929
343,80.394,8.933
344,80.429,8.937
345,80.464,8.940
346,80.500,8.944
347,80.535,8.948
348,80.570,8.952
349,80.605,8.956
350,80.640,8.960
351,80.675,8.964
352,80.710,8.968
353,80.744,8.972
354,80.779,8.975
355,80.813,8.979
356,80.848,8.983
357,80.882,8.987
358,80.917,8.991
359,80.951,8.995
360,80.985,8.998
361,81.019,9.002
362,81.053,9.006
363,81.087,9.010
364,81.120,9.013
365,81.154,9.017
366,81.188,9.021
367,81.221,9.025
368,81.254,9.028
369,81.288,9.032
370,81.321,9.036
371,81.354,9.039
372,81.387,9.043
373,81.420,9.047
374,81.453,9.050
375,81.486,9.054
376,81.519,9.058
377,81.552,9.061
378,81.584,9.065
379,81.617,9.069
380,81.649,9.072
381,81.682,9.076
382,81.714,9.079
383,81.746,9.083
384,81.778,9.086
385,81.811,9.090
386,81.843,9.094
387,81.875,9.097
388,81.906,9.101
389,81.938,9.104
390,81.970,9.108
391,82.002,9.111
392,82.033,9.115
393,82.065,9.118
394,82.096,9.122
395,82.127,9.125
396,82.159,9.129
397,82.190,9.132
398,82.221,9.136
399,82.252,9.139
400,82.283,9.143
401,82.314,9.146
402,82.345,9.149
403,82.376,9.153
404,82.406,9.156
405,82.437,9.160
406,82.468,9.163
407,82.498,9.166
408,82.528,9.170
409,82.559,9.173
410,82.589,9.177
411,82.619,9.180
412,82.650,9.183
413,82.680,9.187
414,82.710,9.190
415,82.740,9.193
416,82.770,9.197
417,82.799,9.200
418,82.829,9.203
419,82.859,9.207
420,82.888,9.210
421,82.918,9.213
422,82.948,9.216
423,82.977,9.220
424,83.006,9.223
425,83.036,9.226
426,83.065,9.229
427,83.094,9.233
428,83.123,9.236
429,83.152,9.239
430,83.181,9.242
431,83.210,9.246
432,83.239,9.249
433,83.268,9.252
434,83.297,9.255
435,83.325,9.258
436,83.354,9.262
437,83.383,9.265
438,83.411,9.268
439,83.440,9.271
440,83.468,9.274
441,83.496,9.277
442,83.525,9.281
443,83.553,9.284
444,83.581,9.287
445,83.609,9.290
446,83.637,9.293
447,83.665,9.296
448,83.693,9.299
449,83.721,9.302
450,83.749,9.305
451,83.776,9.308
452,83.804,9.312
453,83.832,9.315
454,83.859,9.318
455,83.887,9.321
456,83.914,9.324
457,83.942,9.327
458,83.969,9.330
459,83.996,9.333
460,84.024,9.336
461,84.051,9.339
462,84.078,9.342
