1,38.231,4.248
2,42.681,4.742
3,45.745,5.083
4,48.093,5.344
5,50.002,5.556
6,51.612,5.735
7,53.007,5.890
8,54.238,6.026
9,55.341,6.149
10,56.341,6.260
11,57.255,6.362
12,58.097,6.455
13,58.879,6.542
14,59.608,6.623
15,60.292,6.699
16,60.936,6.771
17,61.544,6.838
18,62.120,6.902
19,62.667,6.963
20,63.189,7.021
21,63.688,7.076
22,64.165,7.129
23,64.623,7.180
24,65.063,7.229
25,65.486,7.276
26,65.894,7.322
27,66.288,7.365
28,66.669,7.408
29,67.037,7.449
30,67.394,7.488
31,67.739,7.527
32,68.075,7.564
33,68.401,7.600
34,68.718,7.635
35,69.027,7.670
36,69.328,7.703
37,69.620,7.736
38,69.906,7.767
39,70.185,7.798
40,70.457,7.829
41,70.723,7.858
42,70.983,7.887
43,71.237,7.915
44,71.486,7.943
45,71.730,7.970
46,71.969,7.997
47,72.203,8.023
48,72.432,8.048
49,72.657,8.073
50,72.878,8.098
51,73.094,8.122
52,73.307,8.145
53,73.516,8.168
54,73.721,8.191
55,73.923,8.214
56,74.121,8.236
57,74.316,8.257
58,74.508,8.279
59,74.697,8.300
60,74.883,8.320
61,75.066,8.341
62,75.247,8.361
63,75.424,8.380
64,75.599,8.400
65,75.772,8.419
66,75.942,8.438
67,76.109,8.457
68,76.275,8.475
69,76.438,8.493
70,76.599,8.511
71,76.757,8.529
72,76.914,8.546
73,77.069,8.563
74,77.221,8.580
75,77.372,8.597
76,77.521,8.613
77,77.668,8.630
78,77.813,8.646
79,77.957,8.662
80,78.099,8.678
81,78.239,8.693
82,78.377,8.709
83,78.515,8.724
84,78.650,8.739
85,78.784,8.754
86,78.917,8.769
87,79.048,8.783
88,79.177,8.797
89,79.306,8.812
90,79.433,8.826
91,79.559,8.840
92,79.683,8.854
93,79.806,8.867
94,79.928,8.881
95,80.049,8.894
96,80.168,8.908
97,80.287,8.921
98,80.404,8.934
99,80.520,8.947
100,80.635,8.959
101,80.749,8.972
102,80.862,8.985
103,80.974,8.997
104,81.085,9.009
105,81.195,9.022
106,81.303,9.034
107,81.411,9.046
108,81.518,9.058
109,81.624,9.069
110,81.730,9.081
111,81.834,9.093
112,81.937,9.104
113,82.040,9.116
114,82.142,9.127
115,82.242,9.138
116,82.343,9.149
117,82.442,9.160
118,82.540,9.171
119,82.638,9.182
120,82.735,9.193
121,82.831,9.203
122,82.926,9.214
123,83.021,9.225
124,83.115,9.235
125,83.208,9.245
126,83.301,9.256
127,83.393,9.266
128,83.484,9.276
129,83.575,9.286
130,82.128,9.125
131,82.248,9.139
132,82.357,9.151
133,82.461,9.162
134,82.561,9.173
135,82.658,9.184
136,82.753,9.195
137,82.846,9.205
138,82.938,9.215
139,83.028,9.225
