1,12835.226,2.742
2,17549.154,3.749
3,21350.119,4.561
4,24586.262,5.252
5,27431.848,5.860
6,29987.956,6.406
7,32319.110,6.904
8,34469.358,7.364
9,36470.292,7.791
10,38345.447,8.192
11,40112.895,8.569
12,41786.853,8.927
13,43337.173,9.258
14,44859.214,9.583
15,46315.059,9.894
16,47711.800,10.193
17,49055.184,10.480
18,50350.046,10.756
19,51600.529,11.023
20,52810.226,11.282
21,53982.276,11.532
22,55119.445,11.775
23,56224.185,12.011
24,57298.682,12.241
25,58344.893,12.464
26,59284.272,12.665
27,60285.154,12.879
28,61259.609,13.087
29,62210.429,13.290
30,63139.408,13.488
31,64047.944,13.683
32,64937.217,13.873
33,65808.264,14.059
34,66662.013,14.241
35,67499.308,14.420
36,68320.922,14.595
37,69127.569,14.768
38,69919.905,14.937
39,70597.923,15.082
40,71370.475,15.247
41,72127.841,15.409
42,72871.806,15.568
43,73603.354,15.724
44,74323.190,15.878
45,75031.869,16.029
46,75729.868,16.178
47,76417.640,16.325
48,77095.540,16.470
49,77763.931,16.613
50,78423.153,16.754
51,79073.518,16.892
52,79679.841,17.022
53,80329.613,17.161
54,80966.131,17.297
55,81592.223,17.431
56,82209.172,17.562
57,82817.720,17.692
58,83418.395,17.821
59,84011.584,17.947
60,84597.637,18.073
61,85176.766,18.196
62,85749.243,18.319
63,86315.294,18.439
64,86875.103,18.559
65,87171.736,18.622
66,87737.969,18.743
67,88292.413,18.862
68,88838.183,18.978
69,89376.661,19.093
70,89908.604,19.207
71,90434.484,19.319
72,90954.673,19.431
73,91469.433,19.541
74,91979.033,19.649
75,92483.550,19.757
76,92983.257,19.864
77,93478.219,19.970
78,93410.211,19.955
79,93920.177,20.064
80,94417.513,20.170
81,94906.404,20.275
82,95388.629,20.378
83,95865.122,20.480
84,96336.455,20.580
85,96802.997,20.680
86,97265.075,20.779
87,97722.889,20.876
88,98176.617,20.973
89,98626.437,21.070
90,99072.421,21.165
91,99414.529,21.238
92,99858.811,21.333
93,100297.719,21.427
94,100732.325,21.519
95,101162.988,21.611
96,101590.025,21.703
97,102013.624,21.793
98,102433.909,21.883
99,102851.054,21.972
100,103265.003,22.060
101,103675.908,22.148
102,104083.884,22.235
103,104488.947,22.322
104,104589.446,22.343
105,104995.075,22.430
106,105395.785,22.516
107,105792.786,22.600
108,106186.401,22.685
109,106577.045,22.768
110,106964.786,22.851
111,107349.749,22.933
112,107732.122,23.015
113,108111.937,23.096
114,108489.260,23.177
115,108864.246,23.257
116,109236.771,23.336
117,108864.226,23.257
118,109240.920,23.337
119,109611.911,23.416
120,109979.047,23.495
121,110342.720,23.572
122,110703.628,23.650
123,111062.070,23.726
124,111417.933,23.802
125,111771.421,23.878
126,112122.730,23.953
127,112471.822,24.027
128,112818.794,24.101
129,113163.737,24.175
130,113419.861,24.230
131,113764.464,24.303
132,114105.889,24.376
133,114444.835,24.449
134,114781.525,24.521
135,115116.141,24.592
136,115448.782,24.663
137,115779.513,24.734
138,116108.423,24.804
139,116435.493,24.874
140,116760.828,24.944
141,117084.443,25.013
142,117406.368,25.081
143,111601.973,23.841
144,111939.933,23.914
145,112266.934,23.984
146,112587.718,24.052
147,112904.172,24.120
148,113217.257,24.187
149,113527.534,24.253
150,113835.364,24.319
151,114140.913,24.384
152,114444.505,24.449
153,114746.141,24.513
154,115046.016,24.577
155,115344.175,24.641
156,115500.202,24.674
157,115799.668,24.738
158,116096.114,24.802
159,116390.192,24.864
160,116682.332,24.927
161,116972.726,24.989
162,117261.511,25.051
163,117548.766,25.112
164,117834.555,25.173
165,118118.883,25.234
166,118401.832,25.294
167,118683.571,25.354
168,118963.923,25.414
169,118848.510,25.390
170,119151.476,25.454
171,119445.098,25.517
172,119733.447,25.579
173,120018.129,25.639
174,120299.713,25.700
175,120578.980,25.759
176,120856.221,25.818
177,121131.629,25.877
178,121405.179,25.936
179,121677.084,25.994
180,121947.621,26.052
181,122216.931,26.109
182,121280.674,25.909
183,121602.018,25.978
184,121903.808,26.042
185,122195.182,26.105
186,122480.215,26.165
187,122759.548,26.225
188,123035.111,26.284
189,123307.619,26.342
190,123577.895,26.400
191,123845.393,26.457
192,124110.732,26.514
193,124373.910,26.570
194,124636.132,26.626
195,122969.421,26.270
196,123290.437,26.338
197,123587.339,26.402
198,123872.366,26.463
199,124150.275,26.522
200,124421.837,26.580
201,124689.592,26.637
202,124952.809,26.694
203,125213.001,26.749
204,125470.569,26.804
205,125725.631,26.859
206,125978.671,26.913
207,126229.604,26.966
208,125388.232,26.787
209,125646.213,26.842
210,125898.628,26.896
211,126147.596,26.949
212,126393.962,27.001
213,126638.517,27.054
214,126881.728,27.106
215,127122.462,27.157
216,127362.017,27.208
217,127599.829,27.259
218,127835.505,27.309
219,128071.298,27.360
220,128306.605,27.410
221,128283.186,27.405
222,128522.203,27.456
223,128755.744,27.506
224,128988.749,27.556
225,129220.154,27.605
226,129452.735,27.655
227,129679.741,27.703
228,129907.157,27.752
229,130133.497,27.800
230,130358.740,27.848
231,130582.995,27.896
232,130806.837,27.944
233,131029.279,27.992
234,129708.873,27.710
235,129956.750,27.763
236,130192.415,27.813
237,130422.945,27.862
238,130650.049,27.911
239,130877.255,27.959
240,131099.640,28.007
241,131319.300,28.054
242,131536.859,28.100
243,131757.450,28.147
244,131975.307,28.194
245,132190.929,28.240
246,132405.078,28.286
247,132209.995,28.244
248,132429.664,28.291
249,132644.882,28.337
250,132857.083,28.382
251,133068.774,28.427
252,133278.522,28.472
253,133490.789,28.518
254,133699.313,28.562
255,133908.324,28.607
256,134114.456,28.651
257,134320.214,28.695
258,134525.167,28.739
259,134729.350,28.782
260,134811.027,28.800
261,135024.050,28.845
262,135228.709,28.889
263,135434.784,28.933
264,135638.641,28.976
265,135843.329,29.020
266,136045.320,29.063
267,136245.888,29.106
268,136445.490,29.149
269,136644.107,29.191
270,136842.219,29.234
271,137038.275,29.275
272,137234.922,29.317
273,136784.364,29.221
274,136988.521,29.265
275,137188.608,29.308
276,137389.503,29.350
277,137585.785,29.392
278,137780.922,29.434
279,137973.470,29.475
280,138164.279,29.516
281,138356.508,29.557
282,138547.890,29.598
283,138743.745,29.640
284,138933.947,29.680
285,139122.522,29.721
286,138706.379,29.632
287,138917.626,29.677
288,139119.766,29.720
289,139319.150,29.763
290,139514.015,29.804
291,139705.222,29.845
292,139896.693,29.886
293,140086.717,29.927
294,140275.893,29.967
295,140464.957,30.007
296,140651.663,30.047
297,140837.477,30.087
298,141022.517,30.127
299,141044.616,30.131
300,141235.306,30.172
301,141424.322,30.212
302,141610.981,30.252
303,141795.178,30.292
304,141975.242,30.330
305,142157.643,30.369
306,142339.141,30.408
307,142525.369,30.448
308,142705.215,30.486
309,142884.522,30.524
310,143064.496,30.563
311,143243.010,30.601
312,143113.268,30.573
313,143294.389,30.612
314,143481.574,30.652
315,143663.269,30.691
316,143842.999,30.729
317,144021.677,30.767
318,144198.391,30.805
319,144373.253,30.842
320,144549.504,30.880
321,144732.005,30.919
322,144904.446,30.956
323,145082.194,30.994
324,145253.426,31.030
325,145251.660,31.030
326,145431.148,31.068
327,145607.001,31.106
328,145783.275,31.144
329,145952.863,31.180
330,146125.551,31.217
331,146297.370,31.253
332,146468.811,31.290
333,146639.558,31.327
334,146815.220,31.364
335,146985.111,31.400
336,147156.084,31.437
337,147325.794,31.473
338,147139.712,31.433
339,147318.643,31.472
340,147497.532,31.510
341,147671.632,31.547
342,147843.580,31.584
343,148011.238,31.620
344,148180.911,31.656
345,148354.293,31.693
346,148523.512,31.729
347,148690.134,31.765
348,148856.162,31.800
349,149021.299,31.835
350,149183.745,31.870
351,148879.024,31.805
352,149079.428,31.848
353,149269.690,31.888
354,149451.512,31.927
355,149629.136,31.965
356,149803.388,32.002
357,149978.900,32.040
