115,78852.360,16.845
116,79119.981,16.902
117,79161.158,16.911
118,79435.750,16.970
119,79705.232,17.027
120,79971.622,17.084
121,80235.197,17.141
122,80496.448,17.196
123,80755.770,17.252
124,81013.264,17.307
125,81268.765,17.361
126,81522.799,17.416
127,81775.332,17.470
128,82026.132,17.523
129,82275.295,17.576
130,82407.775,17.605
131,82657.479,17.658
132,82904.809,17.711
133,83149.713,17.763
134,83393.154,17.815
135,83635.295,17.867
136,83875.681,17.918
137,84114.593,17.969
138,84352.221,18.020
139,84588.417,18.071
140,84823.115,18.121
141,85056.743,18.171
142,85289.358,18.220
143,85326.349,18.228
144,85558.503,18.278
145,85788.521,18.327
146,86017.372,18.376
147,86244.178,18.424
148,86469.854,18.473
149,86694.581,18.521
150,86917.969,18.568
151,87140.101,18.616
152,87361.338,18.663
153,87581.203,18.710
154,87800.031,18.757
155,88017.953,18.803
156,87988.811,18.797
157,88215.403,18.845
158,88437.375,18.893
159,88656.496,18.940
160,88873.287,18.986
161,89088.289,19.032
162,89302.352,19.078
163,89514.715,19.123
164,89725.699,19.168
165,89936.157,19.213
166,90144.956,19.258
167,90352.492,19.302
168,90559.244,19.346
169,90648.958,19.365
170,90859.829,19.410
171,91067.923,19.455
172,91273.950,19.499
173,91478.621,19.543
174,91681.832,19.586
175,91884.137,19.629
176,92085.070,19.672
177,92284.902,19.715
178,92484.391,19.757
179,92682.190,19.800
180,92879.423,19.842
181,93075.901,19.884
182,93062.894,19.881
183,93262.504,19.924
184,93459.744,19.966
185,93654.808,20.007
186,93848.297,20.049
187,94040.854,20.090
188,94232.711,20.131
189,94423.307,20.172
190,94612.977,20.212
191,94802.160,20.253
192,94990.170,20.293
193,95177.315,20.333
194,95363.787,20.373
195,95430.797,20.387
196,95621.654,20.428
197,95810.305,20.468
198,95996.949,20.508
199,96181.885,20.547
200,96365.638,20.587
201,96548.120,20.626
202,96730.382,20.664
203,96912.054,20.703
204,97092.512,20.742
205,97271.965,20.780
206,97451.257,20.818
207,97629.382,20.857
208,97618.313,20.854
209,97804.955,20.894
210,97987.341,20.933
211,98167.373,20.971
212,98346.463,21.010
213,98524.028,21.048
214,98700.235,21.085
215,98874.633,21.123
216,99050.099,21.160
217,99223.524,21.197
218,99396.501,21.234
219,99568.418,21.271
220,99740.112,21.307
221,99773.422,21.315
222,99952.593,21.353
223,100129.365,21.391
224,100303.340,21.428
225,100475.066,21.464
226,100645.600,21.501
227,100815.494,21.537
228,100984.718,21.573
229,101151.194,21.609
230,101319.760,21.645
231,101486.773,21.681
232,101651.469,21.716
233,101816.977,21.751
234,101881.385,21.765
235,102047.573,21.800
236,102213.337,21.836
237,102377.644,21.871
238,102540.496,21.906
239,102702.710,21.940
240,102864.552,21.975
241,103024.364,22.009
242,103185.248,22.043
243,103343.348,22.077
244,103503.943,22.112
245,103661.793,22.145
246,103820.005,22.179
247,103866.878,22.189
248,104028.616,22.224
249,104189.277,22.258
250,104347.499,22.292
251,104504.659,22.325
252,104661.652,22.359
253,104816.933,22.392
254,104971.273,22.425
255,105125.763,22.458
256,105279.723,22.491
257,105433.610,22.524
258,105586.208,22.556
259,105738.412,22.589
260,105649.280,22.570
261,105805.900,22.603
262,105960.323,22.636
263,106113.328,22.669
264,106265.557,22.701
265,106416.745,22.734
266,106567.098,22.766
267,106717.651,22.798
268,106867.005,22.830
269,107015.568,22.862
270,107163.681,22.893
271,107310.567,22.925
272,107457.953,22.956
273,107455.782,22.956
274,107609.021,22.988
275,107759.188,23.021
276,107908.577,23.052
277,108055.975,23.084
278,108203.459,23.115
279,108349.152,23.147
280,108494.774,23.178
281,108639.212,23.209
282,108782.405,23.239
283,108927.500,23.270
284,109069.418,23.300
285,109211.703,23.331
286,108780.354,23.239
287,108928.085,23.270
288,109074.725,23.302
289,109219.388,23.332
290,109362.736,23.363
291,109504.041,23.393
292,109645.124,23.423
293,109784.800,23.453
294,109925.902,23.483
295,110065.153,23.513
296,110203.946,23.543
297,110342.868,23.572
298,110479.637,23.602
299,110117.283,23.524
300,110272.868,23.558
301,110422.980,23.590
302,110567.606,23.621
303,110711.341,23.651
304,110853.003,23.681
305,110993.327,23.711
306,111131.279,23.741
307,111271.518,23.771
308,111409.224,23.800
309,111545.763,23.829
310,111681.757,23.859
311,111817.332,23.887
312,111778.562,23.879
313,111917.289,23.909
314,112053.902,23.938
315,112191.505,23.967
316,112326.099,23.996
317,112460.144,24.025
318,112593.177,24.053
319,112724.999,24.081
320,112857.341,24.110
321,112989.056,24.138
322,113120.292,24.166
323,113250.884,24.194
324,113381.100,24.222
325,112431.253,24.019
326,112550.470,24.044
327,112676.556,24.071
328,112800.180,24.097
329,112924.045,24.124
330,113047.923,24.150
331,113172.257,24.177
332,113298.184,24.204
333,113421.827,24.230
334,113543.072,24.256
335,113661.848,24.282
336,113784.644,24.308
337,113915.052,24.336
338,113714.685,24.293
339,113841.042,24.320
340,113964.457,24.346
341,114087.368,24.372
342,114211.917,24.399
343,114333.999,24.425
344,114455.552,24.451
345,114574.817,24.477
346,114695.753,24.502
347,114815.772,24.528
348,114936.348,24.554
349,115057.757,24.580
350,115177.839,24.605
351,114686.494,24.500
352,114827.135,24.530
353,114959.876,24.559
354,115088.323,24.586
355,115217.039,24.614
356,115341.784,24.640
357,115465.848,24.667
358,115588.379,24.693
359,115710.898,24.719
360,115831.115,24.745
361,115953.832,24.771
362,116072.973,24.797
363,116192.462,24.822
364,115947.980,24.770
365,116080.583,24.798
366,116207.734,24.825
367,116332.120,24.852
368,116453.882,24.878
369,116575.468,24.904
370,116695.784,24.930
371,116817.227,24.956
372,116935.850,24.981
373,117054.398,25.006
374,117171.926,25.031
375,117287.332,25.056
376,117403.530,25.081
377,115217.835,24.614
378,115477.888,24.669
379,115691.557,24.715
380,115880.806,24.756
381,116054.209,24.793
382,116217.689,24.828
383,116374.747,24.861
384,116524.411,24.893
385,116672.107,24.925
386,116813.834,24.955
387,116952.333,24.984
388,117091.160,25.014
389,117225.737,25.043
390,117016.739,24.998
391,117166.357,25.030
392,117309.216,25.061
393,117446.263,25.090
394,117581.836,25.119
395,117714.625,25.147
396,117844.301,25.175
397,117971.965,25.202
398,118099.418,25.230
399,118225.077,25.256
400,118349.211,25.283
401,118472.563,25.309
402,118593.972,25.335
403,118434.970,25.301
404,118577.998,25.332
405,118713.281,25.361
406,118843.001,25.388
407,118970.886,25.416
408,119096.768,25.443
409,119220.547,25.469
410,119344.730,25.496
411,119465.394,25.521
412,119586.119,25.547
413,119705.376,25.573
414,119821.437,25.597
415,119938.750,25.622
416,119888.977,25.612
417,120011.879,25.638
418,120132.168,25.664
419,120253.559,25.690
420,120371.135,25.715
421,120487.178,25.740
422,120602.490,25.764
423,120718.487,25.789
424,120832.078,25.813
425,120944.968,25.837
426,121058.218,25.862
427,121170.463,25.886
428,121282.279,25.909
429,120934.514,25.835
430,121051.638,25.860
431,121170.118,25.886
432,121283.604,25.910
433,121394.999,25.934
434,121505.715,25.957
435,121615.982,25.981
436,121727.465,26.005
437,121837.596,26.028
438,121946.007,26.051
439,122050.180,26.074
440,122158.592,26.097
441,122265.905,26.120
442,121977.869,26.058
443,122110.185,26.086
444,122233.359,26.113
445,122352.921,26.138
446,122468.299,26.163
447,122582.698,26.187
448,122695.464,26.211
449,122806.336,26.235
450,122917.546,26.259
451,123027.190,26.282
452,123135.963,26.305
453,123243.921,26.329
454,123350.720,26.351
455,123125.309,26.303
456,123230.775,26.326
457,123337.262,26.348
458,123443.637,26.371
459,123549.018,26.394
460,123654.430,26.416
461,123758.713,26.439
462,123862.690,26.461
463,123966.521,26.483
464,124069.647,26.505
465,124176.694,26.528
466,124280.413,26.550
467,124382.530,26.572
468,124217.655,26.537
469,124324.469,26.559
470,124430.913,26.582
471,124534.436,26.604
472,124638.019,26.626
473,124740.079,26.648
474,124842.482,26.670
475,124945.009,26.692
476,125045.849,26.713
477,125147.304,26.735
478,125247.763,26.757
479,125347.377,26.778
480,125446.832,26.799
481,125359.840,26.781
482,125465.557,26.803
483,125568.904,26.825
484,125672.144,26.847
485,125773.148,26.869
486,125875.552,26.891
487,125975.751,26.912
488,126075.454,26.933
489,126173.447,26.954
490,126271.386,26.975
491,126368.925,26.996
492,126469.827,27.018
493,126567.757,27.039
494,123828.707,26.453
495,123927.032,26.474
496,124025.983,26.496
497,124127.769,26.517
498,124223.720,26.538
499,124320.030,26.558
500,124417.526,26.579
501,124514.209,26.600
502,124609.256,26.620
503,124702.680,26.640
504,124794.101,26.660
505,124891.820,26.681
506,124985.719,26.701
507,124900.090,26.682
508,124997.231,26.703
509,125092.788,26.724
510,125187.334,26.744
511,125284.644,26.765
512,125378.598,26.785
513,125472.392,26.805
514,125565.548,26.825
515,125661.277,26.845
516,125753.766,26.865
517,125844.682,26.884
518,125935.916,26.904
519,126030.461,26.924
520,125549.849,26.821
521,125669.950,26.847
522,125781.674,26.871
523,125889.067,26.894
524,125992.035,26.916
525,126092.766,26.937
526,126194.346,26.959
527,126292.477,26.980
528,126389.530,27.001
529,126483.276,27.021
530,126578.426,27.041
531,126674.847,27.061
532,126771.224,27.082
533,126038.198,26.925
534,126129.764,26.945
535,126225.977,26.966
536,126323.503,26.986
537,126415.755,27.006
538,126507.412,27.026
539,126593.518,27.044
540,126690.991,27.065
541,126781.139,27.084
542,126871.041,27.103
543,126957.479,27.122
544,127047.093,27.141
545,127141.648,27.161
546,127042.203,27.140
547,127138.245,27.160
548,127231.894,27.180
549,127323.627,27.200
550,127415.351,27.220
551,127505.790,27.239
552,127595.484,27.258
553,127684.676,27.277
554,127774.467,27.296
555,127862.855,27.315
556,127950.833,27.334
557,128038.471,27.353
558,128126.876,27.372
559,128033.151,27.352
560,128128.384,27.372
561,128220.064,27.392
562,128314.697,27.412
563,128401.781,27.430
564,128490.896,27.449
565,128577.044,27.468
566,128663.990,27.486
567,128751.830,27.505
568,128842.040,27.524
569,128928.331,27.543
570,129016.504,27.562
571,129099.383,27.579
572,128761.861,27.507
573,128855.811,27.527
574,128945.729,27.547
575,129035.193,27.566
576,129127.273,27.585
577,129213.037,27.604
578,129299.257,27.622
579,129384.738,27.640
580,129471.163,27.659
581,129556.802,27.677
582,129639.960,27.695
583,129724.333,27.713
584,129813.229,27.732
585,129710.919,27.710
586,129805.291,27.730
587,129893.628,27.749
588,129981.995,27.768
589,130066.300,27.786
590,130152.332,27.804
591,130244.483,27.824
592,130328.774,27.842
593,130413.194,27.860
594,130497.165,27.878
595,130580.503,27.896
596,130663.804,27.914
597,130750.854,27.932
598,130513.124,27.881
599,130605.162,27.901
600,130693.502,27.920
601,130780.242,27.939
602,130865.372,27.957
603,130950.248,27.975
604,131034.424,27.993
605,131118.115,28.011
606,131201.684,28.029
607,131282.937,28.046
608,131364.857,28.063
609,131446.396,28.081
610,131538.059,28.100
611,131128.237,28.013
612,131219.970,28.032
613,131316.761,28.053
614,131403.178,28.072
615,131489.532,28.090
616,131576.541,28.109
617,131650.108,28.124
618,131743.714,28.144
619,131826.598,28.162
620,131909.024,28.180
621,131990.864,28.197
622,132073.321,28.215
623,132154.046,28.232
624,132142.320,28.230
625,132234.062,28.249
626,132321.391,28.268
627,132407.780,28.286
628,132491.836,28.304
629,132576.214,28.322
630,132658.612,28.340
631,132741.680,28.358
632,132820.524,28.374
633,132902.044,28.392
634,132982.804,28.409
635,133066.312,28.427
636,133145.409,28.444
637,132906.155,28.393
638,132996.477,28.412
639,133077.061,28.429
640,133161.428,28.447
641,133243.452,28.465
642,133324.315,28.482
643,133404.884,28.499
644,133485.050,28.516
645,133564.738,28.533
646,133648.533,28.551
647,133726.307,28.568
648,133805.547,28.585
649,133886.924,28.602
650,133704.930,28.563
651,133787.169,28.581
652,133868.252,28.598
653,133948.881,28.615
654,134028.270,28.632
655,134106.356,28.649
656,134184.478,28.666
657,134258.745,28.682
658,134336.024,28.698
659,134416.365,28.715
660,134492.967,28.732
661,134570.446,28.748
662,134645.994,28.764
663,134321.319,28.695
664,134405.823,28.713
665,134490.537,28.731
666,134571.422,28.748
667,134650.229,28.765
668,134728.053,28.782
669,134801.971,28.798
670,134878.597,28.814
671,134960.115,28.831
672,135034.743,28.847
673,135113.061,28.864
674,135188.532,28.880
675,135264.949,28.897
676,124012.722,26.493
677,124094.869,26.510
678,124169.188,26.526
679,124241.160,26.542
680,124310.770,26.556
681,124378.864,26.571
682,124447.087,26.586
683,124514.376,26.600
684,124580.948,26.614
685,124646.607,26.628
686,124708.214,26.641
687,124780.931,26.657
688,124846.467,26.671
689,124794.325,26.660
690,124868.985,26.676
691,124939.227,26.691
692,125008.114,26.705
693,125075.759,26.720
694,125143.481,26.734
695,125210.744,26.749
696,125276.618,26.763
697,125342.725,26.777
698,125408.391,26.791
699,125473.128,26.805
700,125537.115,26.818
701,125601.267,26.832
702,125380.033,26.785
703,125459.869,26.802
704,125532.408,26.817
705,125607.735,26.834
706,125675.242,26.848
707,125752.547,26.864
708,125820.489,26.879
709,125886.777,26.893
710,125954.548,26.908
711,126018.582,26.921
712,126080.497,26.935
713,126144.327,26.948
714,126207.955,26.962
715,126015.764,26.921
716,126079.325,26.934
717,126143.114,26.948
718,126206.032,26.961
719,126268.815,26.975
720,126338.870,26.990
721,126401.472,27.003
722,126461.739,27.016
723,126528.570,27.030
724,126590.951,27.044
725,126652.313,27.057
726,126713.771,27.070
727,126775.908,27.083
728,126669.062,27.060
729,126738.692,27.075
730,126808.375,27.090
731,126875.080,27.104
732,126944.934,27.119
733,127005.968,27.132
734,127070.624,27.146
735,127133.828,27.160
736,127196.856,27.173
737,127260.277,27.187
738,127326.987,27.201
739,127388.684,27.214
740,127450.345,27.227
741,127333.771,27.202
742,127400.666,27.217
743,127465.217,27.230
744,127528.920,27.244
745,127591.740,27.257
746,127654.308,27.271
747,127721.972,27.285
748,127784.303,27.299
749,127838.597,27.310
750,127899.325,27.323
751,127967.069,27.338
752,128028.323,27.351
753,128083.697,27.362
754,127849.506,27.312
755,127914.898,27.326
756,127976.038,27.339
757,128041.105,27.353
758,128101.989,27.366
759,128166.145,27.380
760,128226.110,27.393
761,128289.562,27.406
762,128349.244,27.419
763,128408.954,27.432
764,128470.461,27.445
765,128530.742,27.458
766,128588.580,27.470
767,128484.256,27.448
768,128547.759,27.462
769,128610.043,27.475
770,128671.942,27.488
771,128733.544,27.501
772,128793.754,27.514
773,128853.144,27.527
774,128912.532,27.540
775,128972.151,27.552
776,129030.300,27.565
777,129089.597,27.577
778,129152.760,27.591
779,129212.534,27.604
780,128977.740,27.553
781,129047.938,27.568
782,129112.200,27.582
783,129176.330,27.596
784,129242.957,27.610
785,129306.575,27.624
786,129365.778,27.636
787,129430.316,27.650
788,129490.104,27.663
789,129547.608,27.675
790,129606.371,27.688
791,129664.440,27.700
792,129723.616,27.713
793,129083.859,27.576
794,129150.569,27.590
795,129214.142,27.604
796,129276.202,27.617
797,129348.011,27.633
798,129405.002,27.645
799,129464.959,27.658
800,129530.432,27.672
801,129590.324,27.684
802,129650.486,27.697
803,129698.693,27.707
804,129756.776,27.720
805,129820.918,27.734
806,127821.787,27.307
807,127979.440,27.340
808,128101.434,27.366
809,128207.929,27.389
810,128305.007,27.410
811,128396.717,27.429
812,128482.356,27.448
813,128562.360,27.465
814,128640.267,27.481
815,128719.475,27.498
816,128795.017,27.514
817,128867.718,27.530
818,128939.463,27.545
819,128842.743,27.525
820,128919.733,27.541
821,128992.708,27.557
822,129064.735,27.572
823,129131.655,27.586
824,129206.507,27.602
825,129273.640,27.617
826,129340.395,27.631
827,129406.830,27.645
828,129474.543,27.660
829,129538.716,27.673
830,129602.348,27.687
831,129664.190,27.700
832,129212.555,27.604
833,129300.515,27.622
