1,14.598,1.622
2,16.385,1.821
3,17.637,1.960
4,18.607,2.067
5,19.402,2.156
6,20.078,2.231
7,20.668,2.296
8,21.191,2.355
9,21.662,2.407
10,22.090,2.454
11,22.484,2.498
12,22.848,2.539
13,23.187,2.576
14,23.504,2.612
15,23.802,2.645
16,24.083,2.676
17,24.349,2.705
18,24.602,2.734
19,24.843,2.760
20,25.074,2.786
21,25.294,2.810
22,25.505,2.834
23,25.708,2.856
24,25.904,2.878
25,26.092,2.899
26,26.274,2.919
27,26.450,2.939
28,26.620,2.958
29,26.785,2.976
30,26.945,2.994
31,27.100,3.011
32,27.251,3.028
33,27.398,3.044
34,27.541,3.060
35,27.680,3.076
36,27.816,3.091
37,27.949,3.105
38,28.078,3.120
39,28.204,3.134
40,28.328,3.148
41,28.449,3.161
42,28.567,3.174
43,28.683,3.187
44,28.796,3.200
45,28.907,3.212
46,29.016,3.224
47,29.123,3.236
48,29.228,3.248
49,29.330,3.259
50,29.432,3.270
51,29.531,3.281
52,29.628,3.292
53,29.724,3.303
54,29.819,3.313
55,29.911,3.323
56,30.003,3.334
57,30.092,3.344
58,30.181,3.353
59,30.268,3.363
60,30.354,3.373
61,30.438,3.382
62,30.522,3.391
63,30.604,3.400
64,30.685,3.409
65,30.764,3.418
66,30.843,3.427
67,30.921,3.436
68,30.997,3.444
69,31.073,3.453
70,31.148,3.461
71,31.221,3.469
72,31.294,3.477
73,31.366,3.485
74,31.437,3.493
75,31.507,3.501
76,31.577,3.509
77,31.645,3.516
78,31.713,3.524
79,31.780,3.531
80,31.846,3.538
81,31.912,3.546
82,31.976,3.553
83,32.041,3.560
84,32.104,3.567
85,32.167,3.574
86,32.229,3.581
87,32.290,3.588
88,32.351,3.595
89,32.411,3.601
90,32.471,3.608
91,32.530,3.614
92,32.588,3.621
93,32.646,3.627
94,32.703,3.634
95,32.760,3.640
96,32.816,3.646
97,32.872,3.652
98,32.927,3.659
99,32.982,3.665
100,33.036,3.671
101,33.090,3.677
102,33.143,3.683
103,33.196,3.688
104,33.248,3.694
105,33.300,3.700
106,33.351,3.706
107,33.402,3.711
108,33.453,3.717
109,33.503,3.723
110,33.553,3.728
111,33.602,3.734
112,33.651,3.739
113,33.699,3.744
114,33.747,3.750
115,33.795,3.755
116,33.843,3.760
117,33.890,3.766
118,33.936,3.771
119,33.983,3.776
120,34.029,3.781
121,34.074,3.786
122,34.120,3.791
123,34.165,3.796
124,34.209,3.801
125,34.254,3.806
126,34.298,3.811
127,34.341,3.816
128,34.385,3.821
129,34.428,3.825
130,34.471,3.830
131,34.513,3.835
132,34.555,3.839
133,34.597,3.844
134,34.639,3.849
135,34.680,3.853
136,34.721,3.858
137,34.762,3.862
138,34.803,3.867
139,34.843,3.871
140,34.883,3.876
141,34.923,3.880
142,34.963,3.885
143,35.002,3.889
144,35.041,3.893
145,35.080,3.898
146,35.118,3.902
147,35.157,3.906
148,35.195,3.911
149,35.232,3.915
150,35.270,3.919
151,35.308,3.923
152,35.345,3.927
153,35.382,3.931
154,35.418,3.935
155,35.455,3.939
156,35.491,3.943
157,35.527,3.947
158,35.563,3.951
159,35.599,3.955
160,35.635,3.959
161,35.670,3.963
162,35.705,3.967
163,35.740,3.971
164,35.775,3.975
165,35.809,3.979
166,35.844,3.983
167,35.878,3.986
168,35.912,3.990
169,35.945,3.994
170,35.979,3.998
171,36.013,4.001
172,36.046,4.005
173,36.079,4.009
174,36.112,4.012
175,36.145,4.016
176,36.177,4.020
177,36.210,4.023
178,36.242,4.027
179,36.274,4.030
180,36.306,4.034
181,36.338,4.038
182,36.369,4.041
183,36.401,4.045
184,36.432,4.048
185,36.463,4.051
186,36.494,4.055
187,36.525,4.058
188,36.556,4.062
189,36.587,4.065
190,36.617,4.069
191,36.647,4.072
192,36.677,4.075
193,36.707,4.079
194,36.737,4.082
195,36.767,4.085
196,36.797,4.089
197,36.826,4.092
198,36.855,4.095
199,36.885,4.098
200,36.914,4.102
201,36.943,4.105
202,36.971,4.108
203,37.000,4.111
204,37.029,4.114
205,37.057,4.117
206,37.085,4.121
207,37.113,4.124
208,37.141,4.127
209,37.169,4.130
210,37.197,4.133
211,37.225,4.136
212,37.252,4.139
213,37.280,4.142
214,37.307,4.145
215,37.335,4.148
216,37.362,4.151
217,37.389,4.154
218,37.416,4.157
219,37.442,4.160
220,37.469,4.163
221,37.496,4.166
222,37.522,4.169
223,37.548,4.172
224,37.575,4.175
225,37.601,4.178
226,37.627,4.181
227,37.653,4.184
228,37.679,4.187
229,37.704,4.189
230,37.730,4.192
231,37.755,4.195
232,37.781,4.198
233,37.806,4.201
234,37.831,4.203
235,37.857,4.206
236,37.882,4.209
237,37.907,4.212
238,37.931,4.215
239,37.956,4.217
240,37.981,4.220
241,38.005,4.223
242,38.030,4.226
243,38.054,4.228
244,38.079,4.231
245,38.103,4.234
246,38.127,4.236
247,38.151,4.239
248,38.175,4.242
249,38.199,4.244
250,38.223,4.247
251,38.246,4.250
252,38.270,4.252
253,38.293,4.255
254,38.317,4.257
255,38.340,4.260
256,38.363,4.263
257,38.387,4.265
258,38.410,4.268
259,38.433,4.270
260,38.456,4.273
261,38.479,4.275
262,38.501,4.278
263,38.524,4.280
264,38.547,4.283
265,38.569,4.285
266,38.592,4.288
267,38.614,4.290
268,38.637,4.293
269,38.659,4.295
270,38.681,4.298
271,38.703,4.300
272,38.725,4.303
273,38.747,4.305
274,38.769,4.308
275,38.791,4.310
276,38.813,4.313
277,38.834,4.315
278,38.856,4.317
279,38.878,4.320
280,38.899,4.322
281,38.920,4.324
282,38.942,4.327
283,38.963,4.329
284,38.984,4.332
285,39.005,4.334
286,39.027,4.336
287,39.048,4.339
288,39.068,4.341
289,39.089,4.343
290,39.110,4.346
291,39.131,4.348
292,39.152,4.350
293,39.172,4.352
294,39.193,4.355
295,39.213,4.357
296,39.234,4.359
297,39.254,4.362
298,39.274,4.364
299,39.295,4.366
300,39.315,4.368
301,39.335,4.371
302,39.355,4.373
303,39.375,4.375
304,39.395,4.377
305,39.415,4.379
306,39.435,4.382
307,39.454,4.384
308,39.474,4.386
309,39.494,4.388
310,39.513,4.390
311,39.533,4.393
312,39.552,4.395
313,39.572,4.397
314,39.591,4.399
315,39.611,4.401
316,39.630,4.403
317,39.649,4.405
318,39.668,4.408
319,39.687,4.410
320,39.706,4.412
321,39.725,4.414
322,39.744,4.416
323,39.763,4.418
324,39.782,4.420
325,39.801,4.422
326,39.820,4.424
327,39.838,4.426
328,39.857,4.429
329,39.875,4.431
330,39.894,4.433
331,39.913,4.435
332,39.931,4.437
333,39.949,4.439
334,39.968,4.441
335,39.986,4.443
336,40.004,4.445
337,40.022,4.447
338,40.040,4.449
339,40.059,4.451
340,40.077,4.453
341,40.095,4.455
342,40.113,4.457
343,40.130,4.459
344,40.148,4.461
345,40.166,4.463
346,40.184,4.465
347,40.202,4.467
348,40.219,4.469
349,40.237,4.471
350,40.254,4.473
351,40.272,4.475
352,40.289,4.477
353,40.307,4.479
354,40.324,4.480
355,40.342,4.482
356,40.359,4.484
357,40.376,4.486
358,40.394,4.488
359,40.411,4.490
360,40.428,4.492
361,40.445,4.494
362,40.462,4.496
363,40.479,4.498
364,40.496,4.500
365,40.513,4.501
366,40.530,4.503
367,40.547,4.505
368,40.563,4.507
369,40.580,4.509
370,40.597,4.511
371,40.614,4.513
372,40.630,4.514
373,40.647,4.516
374,40.663,4.518
375,40.680,4.520
376,40.696,4.522
377,40.713,4.524
378,40.729,4.525
379,40.746,4.527
380,40.762,4.529
381,40.778,4.531
382,40.794,4.533
383,40.811,4.535
384,40.827,4.536
385,40.843,4.538
386,40.859,4.540
387,40.875,4.542
388,40.891,4.543
389,40.907,4.545
390,40.923,4.547
391,40.939,4.549
392,40.955,4.551
393,40.971,4.552
394,40.987,4.554
395,41.002,4.556
396,41.018,4.558
397,41.034,4.559
398,41.049,4.561
399,41.065,4.563
400,41.081,4.565
401,41.096,4.566
402,41.112,4.568
403,41.127,4.570
404,41.143,4.571
405,41.158,4.573
406,41.174,4.575
407,41.189,4.577
408,41.204,4.578
409,41.219,4.580
410,41.235,4.582
411,41.250,4.583
412,41.265,4.585
413,41.280,4.587
414,41.295,4.588
415,41.310,4.590
416,41.326,4.592
417,41.341,4.593
418,41.356,4.595
419,41.371,4.597
420,41.385,4.598
421,41.400,4.600
422,41.415,4.602
423,41.430,4.603
424,41.445,4.605
425,41.460,4.607
426,41.474,4.608
427,41.489,4.610
428,41.504,4.612
429,41.518,4.613
430,41.533,4.615
431,41.548,4.616
432,41.562,4.618
433,41.577,4.620
434,41.591,4.621
435,41.606,4.623
436,41.620,4.624
437,41.634,4.626
438,41.649,4.628
439,41.663,4.629
440,41.677,4.631
441,41.692,4.632
442,41.706,4.634
443,41.720,4.636
444,41.734,4.637
445,41.749,4.639
446,41.763,4.640
447,41.777,4.642
448,41.791,4.643
449,41.805,4.645
450,41.819,4.647
451,41.833,4.648
452,41.847,4.650
453,41.861,4.651
454,41.875,4.653
455,41.356,4.595
456,41.369,4.597
457,41.382,4.598
458,41.396,4.600
459,41.409,4.601
460,41.423,4.603
461,41.436,4.604
462,41.450,4.606
463,41.463,4.607
464,41.476,4.608
465,41.490,4.610
466,41.503,4.611
467,41.516,4.613
468,41.530,4.614
469,41.543,4.616
470,41.556,4.617
471,41.569,4.619
472,41.583,4.620
473,41.596,4.622
474,41.609,4.623
475,41.622,4.625
476,41.635,4.626
477,41.648,4.628
478,41.661,4.629
479,41.674,4.630
480,41.687,4.632
481,41.700,4.633
482,41.713,4.635
483,41.726,4.636
484,41.739,4.638
485,41.752,4.639
486,41.765,4.641
487,41.778,4.642
488,41.791,4.643
489,41.804,4.645
490,41.816,4.646
491,41.829,4.648
492,41.842,4.649
493,41.855,4.651
494,41.867,4.652
495,41.880,4.653
496,41.893,4.655
497,41.905,4.656
498,41.918,4.658
499,41.930,4.659
500,41.943,4.660
501,41.955,4.662
502,41.968,4.663
503,41.981,4.665
504,41.993,4.666
505,42.005,4.667
506,42.018,4.669
507,42.030,4.670
508,42.043,4.671
509,42.055,4.673
510,42.067,4.674
511,42.080,4.676
512,42.092,4.677
513,42.104,4.678
514,42.117,4.680
515,42.129,4.681
516,42.141,4.682
517,42.153,4.684
518,42.165,4.685
519,42.177,4.686
520,42.190,4.688
521,42.202,4.689
522,42.214,4.690
523,42.226,4.692
524,42.238,4.693
525,42.250,4.694
526,42.262,4.696
527,42.274,4.697
528,42.286,4.698
529,42.298,4.700
530,42.310,4.701
531,42.322,4.702
532,42.334,4.704
533,42.330,4.703
534,42.345,4.705
535,42.359,4.707
536,42.372,4.708
537,42.385,4.709
538,42.398,4.711
539,42.411,4.712
540,42.423,4.714
541,42.436,4.715
542,42.448,4.716
543,42.460,4.718
544,42.473,4.719
545,42.485,4.721
546,42.497,4.722
547,42.509,4.723
548,42.521,4.725
549,42.533,4.726
550,42.545,4.727
551,42.557,4.729
552,42.569,4.730
553,42.580,4.731
554,42.592,4.732
555,42.604,4.734
556,42.616,4.735
557,42.627,4.736
558,42.639,4.738
559,42.651,4.739
560,42.662,4.740
561,42.674,4.742
562,42.686,4.743
563,42.697,4.744
564,42.709,4.745
565,42.720,4.747
566,42.732,4.748
567,42.743,4.749
568,42.755,4.751
569,42.766,4.752
570,42.777,4.753
571,42.789,4.754
572,42.800,4.756
573,42.811,4.757
574,42.823,4.758
575,42.834,4.759
576,42.845,4.761
577,42.856,4.762
578,42.868,4.763
579,42.879,4.764
580,42.890,4.766
581,42.901,4.767
582,42.912,4.768
583,42.923,4.769
584,42.935,4.771
585,42.946,4.772
586,42.957,4.773
587,42.968,4.774
588,42.979,4.775
589,42.990,4.777
590,43.001,4.778
591,43.012,4.779
592,43.023,4.780
593,43.034,4.782
594,43.044,4.783
595,43.055,4.784
596,43.066,4.785
597,43.077,4.786
598,43.088,4.788
599,43.099,4.789
600,43.110,4.790
601,43.120,4.791
602,43.131,4.792
603,43.142,4.794
604,43.153,4.795
605,43.163,4.796
606,43.174,4.797
607,43.185,4.798
608,43.195,4.799
609,43.206,4.801
610,43.217,4.802
611,43.227,4.803
612,43.238,4.804
613,43.249,4.805
614,43.259,4.807
615,43.270,4.808
616,43.280,4.809
617,43.291,4.810
618,43.301,4.811
619,43.312,4.812
620,43.322,4.814
621,43.333,4.815
622,43.343,4.816
623,43.354,4.817
624,43.364,4.818
625,43.374,4.819
626,43.385,4.821
627,43.395,4.822
628,43.405,4.823
629,43.416,4.824
630,43.426,4.825
631,43.436,4.826
632,43.447,4.827
633,43.457,4.829
634,43.467,4.830
635,43.478,4.831
636,43.488,4.832
637,43.498,4.833
638,43.508,4.834
639,43.518,4.835
640,43.529,4.837
641,43.539,4.838
642,43.549,4.839
643,43.559,4.840
644,43.569,4.841
645,43.579,4.842
646,43.589,4.843
647,43.599,4.844
648,43.609,4.845
649,43.619,4.847
650,43.629,4.848
651,43.639,4.849
652,43.649,4.850
653,43.659,4.851
654,43.669,4.852
655,43.679,4.853
656,43.689,4.854
657,43.699,4.855
658,43.709,4.857
659,43.719,4.858
660,43.729,4.859
661,43.739,4.860
662,43.749,4.861
663,43.758,4.862
664,43.768,4.863
665,43.778,4.864
666,43.788,4.865
667,43.798,4.866
668,43.808,4.868
669,43.817,4.869
670,43.827,4.870
671,43.837,4.871
672,43.846,4.872
673,43.856,4.873
674,43.866,4.874
675,43.876,4.875
676,43.885,4.876
677,43.895,4.877
678,43.905,4.878
679,43.914,4.879
680,43.924,4.880
681,43.933,4.881
682,43.943,4.883
683,43.953,4.884
684,43.962,4.885
685,43.972,4.886
686,43.981,4.887
687,43.991,4.888
688,44.000,4.889
689,44.010,4.890
690,44.019,4.891
691,44.029,4.892
692,44.038,4.893
693,44.048,4.894
694,44.057,4.895
695,44.067,4.896
696,44.076,4.897
697,44.085,4.898
698,44.095,4.899
699,44.104,4.900
700,44.114,4.902
701,44.123,4.903
702,44.132,4.904
703,44.142,4.905
704,44.151,4.906
705,44.160,4.907
706,44.170,4.908
707,44.179,4.909
708,44.188,4.910
709,44.197,4.911
710,44.207,4.912
711,44.216,4.913
712,44.225,4.914
713,44.234,4.915
714,44.243,4.916
715,44.253,4.917
716,44.262,4.918
717,44.271,4.919
718,44.280,4.920
719,44.289,4.921
720,44.298,4.922
721,44.308,4.923
722,44.317,4.924
723,44.326,4.925
724,44.335,4.926
725,44.344,4.927
726,44.353,4.928
727,44.362,4.929
728,44.371,4.930
729,44.380,4.931
730,44.389,4.932
731,44.398,4.933
732,44.407,4.934
733,44.416,4.935
734,44.425,4.936
735,44.434,4.937
736,44.443,4.938
737,44.452,4.939
738,44.461,4.940
739,44.470,4.941
740,44.479,4.942
741,44.488,4.943
742,44.496,4.944
743,44.505,4.945
744,44.514,4.946
745,44.523,4.947
746,44.532,4.948
747,44.541,4.949
748,44.550,4.950
749,44.558,4.951
750,44.567,4.952
751,44.576,4.953
752,44.585,4.954
753,44.594,4.955
754,44.602,4.956
755,44.611,4.957
756,44.620,4.958
757,44.628,4.959
758,44.637,4.960
759,44.646,4.961
760,44.655,4.962
761,44.663,4.963
762,44.672,4.964
763,44.681,4.965
764,44.689,4.965
765,44.698,4.966
766,44.707,4.967
767,44.715,4.968
768,44.724,4.969
769,44.732,4.970
770,44.741,4.971
771,44.750,4.972
772,44.758,4.973
773,44.767,4.974
