1,1568.419,2.681
2,2023.692,3.459
3,2374.697,4.059
4,2664.757,4.555
5,2914.217,4.982
6,3134.399,5.358
7,3332.319,5.696
8,3512.653,6.005
9,3678.688,6.288
10,3832.835,6.552
11,3976.919,6.798
12,4112.356,7.030
13,4254.662,7.273
14,4378.660,7.485
15,4495.791,7.685
16,4607.178,7.876
17,4713.546,8.057
18,4815.441,8.232
19,4913.304,8.399
20,5007.502,8.560
21,5098.349,8.715
22,5186.115,8.865
23,5271.039,9.010
24,5353.332,9.151
25,5433.204,9.288
26,5449.988,9.316
27,5525.270,9.445
28,5598.359,9.570
29,5669.501,9.691
30,5738.825,9.810
31,5806.445,9.926
32,5872.441,10.038
33,5936.925,10.149
34,5999.977,10.256
35,6061.694,10.362
36,6122.106,10.465
37,6181.284,10.566
38,6239.290,10.665
39,6278.317,10.732
40,6334.421,10.828
41,6389.327,10.922
42,6443.174,11.014
43,6495.999,11.104
44,6547.951,11.193
45,6599.122,11.281
46,6649.326,11.366
47,6698.720,11.451
48,6747.369,11.534
49,6795.236,11.616
50,6842.377,11.696
51,6888.950,11.776
52,6928.621,11.844
53,6973.824,11.921
54,7018.362,11.997
55,7062.222,12.072
56,7105.489,12.146
57,7148.179,12.219
58,7190.307,12.291
59,7232.172,12.363
60,7273.241,12.433
61,7313.832,12.502
62,7353.890,12.571
63,7393.466,12.638
64,7432.655,12.705
65,7469.761,12.769
66,7508.243,12.835
67,7546.204,12.899
68,7583.482,12.963
69,7620.519,13.027
70,7657.477,13.090
71,7693.762,13.152
72,7729.410,13.213
73,7765.258,13.274
74,7800.354,13.334
75,7835.089,13.393
76,7869.275,13.452
77,7903.516,13.510
78,7928.307,13.553
79,7961.965,13.610
80,7995.196,13.667
81,8027.865,13.723
82,8060.497,13.779
83,8092.575,13.833
84,8124.458,13.888
85,8156.189,13.942
86,8187.355,13.995
87,8218.356,14.048
88,8249.088,14.101
89,8279.556,14.153
90,8310.145,14.205
91,8326.507,14.233
92,8357.350,14.286
93,8387.572,14.338
94,8417.154,14.388
95,8446.561,14.439
96,8476.055,14.489
97,8505.045,14.539
98,8533.557,14.587
99,8561.851,14.636
100,8589.913,14.684
101,8617.747,14.731
102,8645.359,14.778
103,8672.754,14.825
104,8663.700,14.810
105,8690.961,14.856
106,8717.887,14.902
107,8744.801,14.948
108,8771.160,14.993
109,8797.596,15.039
110,8823.567,15.083
111,8849.353,15.127
112,8874.953,15.171
113,8900.371,15.214
114,8925.610,15.257
115,8950.407,15.300
116,8975.571,15.343
117,8998.505,15.382
118,9022.832,15.424
119,9047.127,15.465
120,9071.290,15.506
121,9095.310,15.548
122,9119.829,15.589
123,9143.578,15.630
124,9167.286,15.671
125,9190.693,15.711
126,9213.972,15.750
127,9237.195,15.790
128,9260.224,15.829
129,9283.114,15.869
130,9296.388,15.891
131,9319.898,15.931
132,9342.499,15.970
133,9364.958,16.008
134,9387.327,16.047
135,9409.501,16.085
136,9431.548,16.122
137,9453.484,16.160
138,9475.226,16.197
139,9496.850,16.234
140,9518.355,16.271
141,9539.740,16.307
142,9561.135,16.344
143,9571.177,16.361
144,9592.367,16.397
145,9613.389,16.433
146,9634.148,16.469
147,9654.856,16.504
148,9675.459,16.539
149,9696.695,16.576
150,9717.106,16.610
151,9737.407,16.645
152,9757.600,16.680
153,9776.915,16.713
154,9797.651,16.748
155,9817.511,16.782
156,9829.026,16.802
157,9849.486,16.837
158,9870.681,16.873
159,9890.844,16.907
160,9910.689,16.941
161,9929.928,16.974
162,9949.470,17.008
163,9969.313,17.042
164,9988.808,17.075
165,10007.967,17.108
166,10027.030,17.140
167,10045.993,17.173
168,10065.014,17.205
169,10073.796,17.220
170,10092.685,17.252
171,10111.021,17.284
172,10129.975,17.316
173,10148.432,17.348
174,10166.798,17.379
175,10185.295,17.411
176,10203.494,17.442
177,10221.603,17.473
178,10239.624,17.504
179,10257.619,17.534
180,10275.366,17.565
181,10292.625,17.594
182,10271.293,17.558
183,10289.603,17.589
184,10308.294,17.621
185,10326.024,17.651
186,10343.727,17.682
187,10361.238,17.712
188,10378.539,17.741
189,10395.609,17.770
190,10412.759,17.800
191,10429.842,17.829
192,10447.427,17.859
193,10464.052,17.887
194,10481.144,17.916
195,10486.383,17.925
196,10504.136,17.956
197,10521.119,17.985
198,10537.948,18.014
199,10554.656,18.042
200,10571.175,18.070
201,10587.842,18.099
202,10604.266,18.127
203,10619.853,18.154
204,10636.641,18.182
205,10652.833,18.210
206,10668.953,18.238
207,10685.004,18.265
208,10693.196,18.279
209,10709.307,18.307
210,10725.060,18.333
211,10740.881,18.360
212,10756.642,18.387
213,10772.831,18.415
214,10788.499,18.442
215,10804.445,18.469
216,10819.982,18.496
217,10835.455,18.522
218,10850.866,18.548
219,10866.088,18.575
220,10881.359,18.601
221,10889.978,18.615
222,10905.492,18.642
223,10920.224,18.667
224,10935.459,18.693
225,10950.603,18.719
226,10965.667,18.745
227,10981.212,18.771
228,10996.169,18.797
229,11010.993,18.822
230,11026.143,18.848
231,11040.834,18.873
232,11055.295,18.898
233,11070.377,18.924
234,11076.498,18.934
235,11091.126,18.959
236,11106.206,18.985
237,11120.873,19.010
238,11135.351,19.035
239,11149.760,19.059
240,11164.107,19.084
241,11178.394,19.108
242,11192.960,19.133
243,11206.822,19.157
244,11220.886,19.181
245,11235.256,19.206
246,11249.278,19.230
247,11253.575,19.237
248,11267.582,19.261
249,11281.072,19.284
250,11295.243,19.308
251,11309.048,19.332
252,11322.802,19.355
253,11336.508,19.379
254,11349.901,19.402
255,11363.509,19.425
256,11377.756,19.449
257,11391.258,19.472
258,11404.721,19.495
259,11418.142,19.518
260,11411.967,19.508
261,11427.310,19.534
262,11441.966,19.559
263,11456.065,19.583
264,11470.106,19.607
265,11484.492,19.632
266,11498.225,19.655
267,11511.498,19.678
268,11524.870,19.701
269,11539.087,19.725
270,11552.418,19.748
271,11565.572,19.770
272,11578.639,19.793
273,11580.731,19.796
274,11594.782,19.820
275,11608.364,19.843
276,11621.581,19.866
277,11635.056,19.889
278,11648.155,19.911
279,11660.649,19.933
280,11673.506,19.955
281,11686.337,19.977
282,11699.129,19.999
283,11712.119,20.021
284,11724.762,20.042
285,11738.016,20.065
286,11726.275,20.045
287,11745.770,20.078
288,11762.835,20.107
289,11778.908,20.135
290,11794.247,20.161
291,11809.079,20.186
292,11823.535,20.211
293,11837.697,20.235
294,11851.614,20.259
295,11865.332,20.283
296,11878.884,20.306
297,11892.292,20.329
298,11905.572,20.351
299,11868.160,20.287
300,11882.450,20.312
301,11895.702,20.335
302,11908.397,20.356
303,11921.855,20.379
304,11934.697,20.401
305,11946.850,20.422
306,11959.398,20.443
307,11971.910,20.465
308,11985.074,20.487
309,11997.160,20.508
310,12009.552,20.529
311,12021.885,20.550
312,10966.474,18.746
313,10979.187,18.768
314,10990.902,18.788
315,11003.311,18.809
316,11015.794,18.830
317,11027.547,18.851
318,11039.539,18.871
319,11050.993,18.891
320,11062.471,18.910
321,11072.911,18.928
322,11084.161,18.947
323,11095.389,18.966
324,11106.582,18.986
325,11096.124,18.968
326,11109.041,18.990
327,11119.971,19.008
328,11131.702,19.029
329,11142.909,19.048
330,11153.971,19.067
331,11165.478,19.086
332,11176.423,19.105
333,11187.340,19.124
334,11197.730,19.141
335,11208.587,19.160
336,11219.404,19.178
337,11230.181,19.197
338,11160.035,19.077
339,11172.891,19.099
340,11184.734,19.119
341,11195.843,19.138
342,11207.276,19.158
343,11218.330,19.177
344,11229.291,19.195
345,11240.166,19.214
346,11251.664,19.234
347,11262.432,19.252
348,11273.133,19.270
349,11283.775,19.289
350,11294.136,19.306
351,11288.772,19.297
352,11300.117,19.316
353,11311.267,19.335
354,11322.029,19.354
355,11332.271,19.371
356,11343.125,19.390
357,11354.610,19.410
358,11365.082,19.427
359,11375.495,19.445
360,11385.318,19.462
361,11396.382,19.481
362,11406.649,19.499
363,11416.887,19.516
364,11386.535,19.464
365,11396.681,19.482
366,11406.779,19.499
367,11416.835,19.516
368,11426.854,19.533
369,11436.487,19.550
370,11446.472,19.567
371,11456.299,19.583
372,11466.123,19.600
373,11475.932,19.617
374,11485.825,19.634
375,11495.831,19.651
376,11505.586,19.668
377,11506.606,19.669
378,11516.577,19.686
379,11525.900,19.702
380,11535.597,19.719
381,11545.272,19.736
382,11554.953,19.752
383,11564.759,19.769
384,11574.608,19.786
385,11584.206,19.802
386,11594.490,19.820
387,11604.017,19.836
388,11613.518,19.852
389,11623.134,19.869
390,11485.061,19.633
391,11502.052,19.662
392,11516.607,19.687
393,11530.931,19.711
394,11542.962,19.732
395,11554.986,19.752
396,11566.335,19.772
397,11577.514,19.791
398,11589.112,19.810
399,11599.960,19.829
400,11610.648,19.847
401,11621.925,19.867
402,11632.281,19.884
403,11184.596,19.119
404,11214.942,19.171
405,11238.702,19.211
406,11259.077,19.246
407,11277.512,19.278
408,11294.513,19.307
409,11310.008,19.333
410,11324.819,19.359
411,11339.261,19.383
412,11353.161,19.407
413,11366.433,19.430
414,11380.131,19.453
415,11392.874,19.475
416,11390.291,19.471
417,11402.842,19.492
418,11415.616,19.514
419,11427.567,19.534
420,11440.449,19.556
421,11452.201,19.576
422,11463.873,19.596
423,11476.443,19.618
424,11487.866,19.637
425,11499.151,19.657
426,11510.091,19.675
427,11521.125,19.694
428,11532.334,19.713
429,11540.768,19.728
430,11552.176,19.747
431,11562.941,19.766
432,11573.320,19.783
433,11584.442,19.802
434,11594.797,19.820
435,11604.962,19.838
436,11615.584,19.856
437,11625.839,19.873
438,11636.030,19.891
439,11646.158,19.908
440,11655.205,19.923
441,11665.214,19.941
442,11663.320,19.937
443,11673.579,19.955
444,11683.885,19.972
445,11693.782,19.989
446,11704.059,20.007
447,11714.716,20.025
448,11724.634,20.042
449,11733.671,20.058
450,11743.240,20.074
451,11753.221,20.091
452,11762.700,20.107
453,11772.164,20.123
454,11781.602,20.139
455,11773.388,20.125
456,11783.881,20.143
457,11793.397,20.160
458,11802.488,20.175
459,11812.535,20.192
460,11821.868,20.208
461,11831.155,20.224
462,11838.553,20.237
463,11847.605,20.252
464,11856.670,20.268
465,11865.724,20.283
466,11874.760,20.299
467,11883.773,20.314
468,11872.625,20.295
469,11882.563,20.312
470,11891.340,20.327
471,11900.129,20.342
472,11908.914,20.357
473,11917.688,20.372
474,11926.447,20.387
475,11934.920,20.402
476,11943.635,20.416
477,11952.331,20.431
478,11961.008,20.446
479,11970.653,20.463
480,11979.266,20.477
481,11936.176,20.404
482,11945.078,20.419
483,11953.644,20.434
484,11962.275,20.448
485,11971.521,20.464
486,11980.442,20.479
487,11988.225,20.493
488,11996.674,20.507
489,12005.661,20.522
490,12014.077,20.537
491,12022.493,20.551
492,12030.898,20.566
493,12039.656,20.581
494,12000.169,20.513
495,12009.565,20.529
496,12018.601,20.545
497,12027.444,20.560
498,12036.162,20.575
499,12044.790,20.589
500,12053.347,20.604
501,12061.846,20.619
502,12070.296,20.633
503,12078.703,20.647
504,12087.071,20.662
505,12096.425,20.678
506,12103.891,20.690
507,12097.192,20.679
508,12106.596,20.695
509,12114.615,20.709
510,12122.544,20.722
511,12130.501,20.736
512,12138.468,20.750
513,12145.968,20.762
514,12153.887,20.776
515,12162.112,20.790
516,12169.962,20.803
517,12177.403,20.816
