1,284.094,3.892
2,335.125,4.591
3,371.773,5.093
4,400.654,5.488
5,424.630,5.817
6,445.206,6.099
7,463.278,6.346
8,479.422,6.567
9,494.033,6.768
10,507.395,6.951
11,519.717,7.119
12,531.159,7.276
13,541.846,7.423
14,551.878,7.560
15,561.336,7.690
16,570.285,7.812
17,578.782,7.929
18,586.873,8.039
19,594.597,8.145
20,601.988,8.246
21,609.076,8.344
22,615.886,8.437
23,622.441,8.527
24,628.760,8.613
25,634.861,8.697
26,638.209,8.743
27,644.006,8.822
28,649.586,8.898
29,654.981,8.972
30,660.209,9.044
31,665.284,9.113
32,670.216,9.181
33,675.016,9.247
34,679.690,9.311
35,684.246,9.373
36,688.691,9.434
37,693.031,9.494
38,697.270,9.552
39,699.464,9.582
40,703.514,9.637
41,707.476,9.691
42,711.357,9.745
43,715.158,9.797
44,718.883,9.848
45,722.537,9.898
46,726.121,9.947
47,729.638,9.995
48,733.092,10.042
49,736.484,10.089
50,739.816,10.134
51,743.092,10.179
52,744.524,10.199
53,747.828,10.244
54,751.034,10.288
55,754.168,10.331
56,757.240,10.373
57,760.255,10.414
58,763.220,10.455
59,766.135,10.495
60,769.005,10.534
61,771.831,10.573
62,774.615,10.611
63,777.359,10.649
64,780.063,10.686
65,782.730,10.722
66,785.361,10.758
67,787.956,10.794
68,790.518,10.829
69,793.046,10.864
70,795.542,10.898
71,798.006,10.932
72,800.440,10.965
73,802.845,10.998
74,805.221,11.030
75,807.569,11.063
76,809.889,11.094
77,812.183,11.126
78,807.209,11.058
79,809.580,11.090
80,811.884,11.122
81,814.142,11.153
82,816.363,11.183
83,818.552,11.213
84,820.712,11.243
85,822.845,11.272
86,824.953,11.301
87,827.036,11.329
88,829.097,11.357
89,831.135,11.385
90,833.153,11.413
91,834.504,11.432
92,836.460,11.458
93,838.401,11.485
94,840.326,11.511
95,842.234,11.537
96,844.125,11.563
97,846.000,11.589
98,847.857,11.614
99,849.698,11.640
100,851.523,11.665
101,853.332,11.689
102,855.125,11.714
103,856.902,11.738
104,841.265,11.524
105,843.507,11.555
106,845.556,11.583
107,847.502,11.610
108,849.379,11.635
109,851.206,11.660
110,852.994,11.685
111,854.749,11.709
112,856.476,11.733
113,858.178,11.756
114,859.858,11.779
115,861.517,11.802
116,863.157,11.824
117,862.901,11.821
118,864.564,11.843
119,866.191,11.866
120,867.792,11.888
121,869.374,11.909
122,870.937,11.931
123,872.483,11.952
124,874.014,11.973
125,875.531,11.994
126,877.033,12.014
127,878.523,12.035
128,880.000,12.055
129,881.465,12.075
130,882.189,12.085
131,883.743,12.106
132,885.248,12.127
133,886.724,12.147
134,888.178,12.167
135,889.614,12.186
136,891.035,12.206
137,892.441,12.225
138,893.834,12.244
139,895.215,12.263
140,896.585,12.282
141,897.943,12.301
142,899.291,12.319
143,900.629,12.337
144,901.957,12.356
145,903.275,12.374
146,904.584,12.392
147,905.884,12.409
148,907.175,12.427
149,908.457,12.445
150,909.731,12.462
151,910.997,12.479
152,912.254,12.497
153,913.503,12.514
154,914.745,12.531
155,915.978,12.548
156,917.465,12.568
157,918.672,12.585
158,919.875,12.601
159,921.074,12.617
160,922.266,12.634
161,923.452,12.650
162,924.632,12.666
163,925.805,12.682
164,926.972,12.698
165,928.133,12.714
166,929.287,12.730
167,930.435,12.746
168,931.577,12.761
169,931.069,12.754
170,932.192,12.770
171,933.309,12.785
172,934.421,12.800
173,935.527,12.815
174,936.628,12.831
175,937.723,12.846
176,938.813,12.860
177,939.897,12.875
178,940.975,12.890
179,942.048,12.905
180,943.116,12.919
181,944.178,12.934
182,943.729,12.928
183,944.769,12.942
184,945.806,12.956
185,946.840,12.970
186,947.869,12.985
187,948.894,12.999
188,949.915,13.013
189,950.931,13.026
190,951.943,13.040
191,952.950,13.054
192,953.952,13.068
193,954.950,13.082
194,955.943,13.095
195,956.630,13.105
196,957.605,13.118
197,958.578,13.131
198,959.549,13.145
199,960.516,13.158
200,961.480,13.171
201,962.440,13.184
202,963.396,13.197
203,964.347,13.210
204,965.295,13.223
205,966.239,13.236
206,967.180,13.249
207,968.116,13.262
208,969.048,13.275
209,969.976,13.287
210,970.901,13.300
211,971.821,13.313
212,972.738,13.325
213,973.651,13.338
214,974.560,13.350
215,975.466,13.363
216,976.367,13.375
217,977.266,13.387
218,978.160,13.399
219,979.051,13.412
220,979.938,13.424
221,962.092,13.179
222,963.794,13.203
223,965.224,13.222
224,966.516,13.240
225,967.721,13.256
226,968.867,13.272
227,969.970,13.287
228,971.039,13.302
229,972.082,13.316
230,973.102,13.330
231,974.104,13.344
232,975.089,13.357
233,976.060,13.371
234,976.836,13.381
235,977.763,13.394
236,978.686,13.407
237,979.602,13.419
238,980.512,13.432
239,981.414,13.444
240,982.310,13.456
241,983.200,13.468
242,984.083,13.481
243,984.960,13.493
244,985.831,13.505
245,986.697,13.516
246,987.557,13.528
247,985.800,13.504
248,986.883,13.519
249,987.887,13.533
250,988.849,13.546
251,989.783,13.559
252,990.697,13.571
253,991.595,13.583
254,992.481,13.596
255,993.356,13.608
256,994.222,13.619
257,995.079,13.631
258,995.929,13.643
259,996.772,13.654
260,997.177,13.660
261,997.979,13.671
262,998.785,13.682
263,999.590,13.693
264,1000.393,13.704
265,1001.194,13.715
266,1001.991,13.726
267,1002.784,13.737
268,1003.574,13.748
269,1004.361,13.758
270,1005.144,13.769
271,1005.924,13.780
272,1006.700,13.790
273,1007.473,13.801
274,1008.243,13.812
275,1009.009,13.822
276,1009.772,13.832
277,1010.532,13.843
278,1011.289,13.853
279,1012.043,13.864
280,1012.793,13.874
281,1013.541,13.884
282,1014.286,13.894
283,1015.028,13.904
284,1015.767,13.915
285,1016.503,13.925
286,1016.072,13.919
287,1016.702,13.927
288,1017.362,13.936
289,1018.034,13.946
290,1018.714,13.955
291,1019.398,13.964
292,1020.084,13.974
293,1020.771,13.983
294,1021.458,13.993
295,1022.145,14.002
296,1022.832,14.011
297,1023.517,14.021
298,1024.202,14.030
299,1024.885,14.040
300,1025.566,14.049
301,1026.247,14.058
302,1026.925,14.067
303,1027.602,14.077
304,1028.278,14.086
305,1028.951,14.095
306,1029.623,14.104
307,1030.293,14.114
308,1030.961,14.123
309,1031.628,14.132
310,1032.293,14.141
311,1032.955,14.150
312,1033.616,14.159
313,1034.276,14.168
314,1034.933,14.177
315,1035.588,14.186
316,1036.242,14.195
317,1036.894,14.204
318,1037.544,14.213
319,1038.192,14.222
320,1038.839,14.231
321,1039.483,14.239
322,1040.126,14.248
323,1040.767,14.257
324,1041.406,14.266
325,1038.327,14.224
326,1039.066,14.234
327,1039.769,14.243
328,1040.453,14.253
329,1041.125,14.262
330,1041.789,14.271
331,1042.445,14.280
332,1043.096,14.289
333,1043.743,14.298
334,1044.385,14.307
335,1045.023,14.315
336,1045.658,14.324
337,1046.291,14.333
338,1040.692,14.256
339,1041.432,14.266
340,1042.131,14.276
341,1042.809,14.285
342,1043.472,14.294
343,1044.124,14.303
344,1044.769,14.312
345,1045.408,14.321
346,1046.041,14.329
347,1046.669,14.338
348,1047.294,14.346
349,1047.914,14.355
350,1048.531,14.363
351,1046.174,14.331
352,1046.967,14.342
353,1047.699,14.352
354,1048.397,14.362
355,1049.075,14.371
356,1049.738,14.380
357,1050.390,14.389
358,1051.034,14.398
359,1051.669,14.406
360,1052.299,14.415
361,1052.922,14.424
362,1053.541,14.432
363,1054.156,14.440
364,1053.745,14.435
365,1054.375,14.443
366,1054.995,14.452
367,1055.607,14.460
368,1056.214,14.469
369,1056.817,14.477
370,1057.416,14.485
371,1058.011,14.493
372,1058.603,14.501
373,1059.193,14.509
374,1059.779,14.518
375,1060.363,14.526
376,1060.944,14.533
377,1061.523,14.541
378,1062.100,14.549
379,1062.674,14.557
380,1063.246,14.565
381,1063.817,14.573
382,1064.385,14.581
383,1064.951,14.588
384,1065.515,14.596
385,1066.077,14.604
386,1066.638,14.611
387,1067.196,14.619
388,1067.753,14.627
389,1068.308,14.634
390,1067.971,14.630
391,1068.560,14.638
392,1069.135,14.646
