137,11390.428,19.471
138,11414.765,19.512
139,11438.949,19.554
140,11462.983,19.595
141,11486.871,19.636
142,11510.615,19.676
143,11527.074,19.704
144,11552.832,19.748
145,11577.713,19.791
146,11602.081,19.833
147,11626.086,19.874
148,11649.806,19.914
149,11673.286,19.954
150,11696.555,19.994
151,11719.633,20.034
152,11742.535,20.073
153,11765.271,20.112
154,11787.852,20.150
155,11810.283,20.189
156,11817.970,20.202
157,11840.847,20.241
158,11863.350,20.279
159,11885.602,20.317
160,11907.653,20.355
161,11929.531,20.392
162,11951.252,20.429
163,11972.828,20.466
164,11994.267,20.503
165,12015.574,20.539
166,12036.756,20.576
167,12057.815,20.612
168,12078.757,20.647
169,12083.071,20.655
170,12104.311,20.691
171,12125.266,20.727
172,12146.025,20.762
173,12166.624,20.798
174,12187.083,20.833
175,12207.414,20.867
176,12227.625,20.902
177,12247.721,20.936
178,12267.707,20.970
179,12287.587,21.004
180,12307.364,21.038
181,12327.040,21.072
182,12324.663,21.068
183,12346.550,21.105
184,12367.569,21.141
185,12388.098,21.176
186,12408.296,21.211
187,12428.242,21.245
188,12447.983,21.279
189,12467.548,21.312
190,12486.958,21.345
191,12506.228,21.378
192,12525.368,21.411
193,12544.388,21.443
194,12563.293,21.476
195,12573.121,21.493
196,12592.427,21.526
197,12611.428,21.558
198,12630.227,21.590
199,12648.868,21.622
200,12667.375,21.654
201,12685.762,21.685
202,12704.038,21.716
203,12722.212,21.747
204,12740.287,21.778
205,12758.269,21.809
206,12776.160,21.840
207,12793.963,21.870
208,12812.978,21.903
209,12831.567,21.934
210,12849.771,21.965
211,12867.740,21.996
212,12885.537,22.027
213,12903.194,22.057
214,12920.730,22.087
215,12938.159,22.117
216,12955.487,22.146
217,12972.723,22.176
218,12989.870,22.205
219,13006.933,22.234
220,13023.915,22.263
221,13043.551,22.297
222,13059.010,22.323
223,13074.838,22.350
224,13090.818,22.377
225,13106.863,22.405
226,13122.931,22.432
227,13138.996,22.460
228,13155.044,22.487
229,13171.065,22.515
230,13187.052,22.542
231,13203.000,22.569
232,13218.907,22.596
233,13234.770,22.624
234,13236.159,22.626
235,13252.277,22.653
236,13268.230,22.681
237,13284.075,22.708
238,13299.835,22.735
239,13315.521,22.762
240,13331.139,22.788
241,13346.695,22.815
242,13362.191,22.841
243,13377.629,22.868
244,13393.010,22.894
245,13408.336,22.920
246,13423.607,22.946
247,13426.378,22.951
248,13441.986,22.978
249,13457.397,23.004
250,13472.683,23.030
251,13487.874,23.056
252,13502.984,23.082
253,13518.022,23.108
254,13532.996,23.133
255,13547.907,23.159
256,13562.760,23.184
257,13577.557,23.209
258,13592.299,23.235
259,13606.987,23.260
260,13622.748,23.287
261,13637.528,23.312
262,13652.196,23.337
263,13666.783,23.362
264,13681.303,23.387
265,13695.761,23.412
266,13710.163,23.436
267,13724.512,23.461
268,13738.809,23.485
269,13753.055,23.509
270,13767.253,23.534
271,13781.404,23.558
272,13795.507,23.582
273,13800.086,23.590
274,13814.579,23.615
275,13828.872,23.639
276,13843.041,23.663
277,13857.119,23.687
278,13871.120,23.711
279,13885.056,23.735
280,13898.932,23.759
281,13912.752,23.782
282,13926.519,23.806
283,13940.236,23.829
284,13953.905,23.853
285,13967.527,23.876
286,13961.168,23.865
287,13976.062,23.891
288,13990.474,23.915
289,14004.618,23.940
290,14018.584,23.963
291,14032.417,23.987
292,14046.143,24.011
293,14059.780,24.034
294,14073.337,24.057
295,14086.824,24.080
296,14100.247,24.103
297,14113.609,24.126
298,14126.915,24.149
299,14128.147,24.151
300,14142.536,24.175
301,14156.495,24.199
302,14170.213,24.223
303,14183.766,24.246
304,14197.196,24.269
305,14210.525,24.291
306,14223.768,24.314
307,14236.935,24.337
308,14250.035,24.359
309,14263.072,24.381
310,14276.051,24.404
311,14288.975,24.426
312,14258.300,24.373
313,14273.445,24.399
314,14287.790,24.424
315,14301.706,24.447
316,14315.346,24.471
317,14328.786,24.494
318,14342.073,24.516
319,14355.234,24.539
320,14368.289,24.561
321,14381.251,24.583
322,14394.132,24.605
323,14406.938,24.627
324,14419.676,24.649
325,13880.559,23.727
326,13944.260,23.836
327,13991.467,23.917
328,14030.215,23.983
329,14063.792,24.041
330,14093.871,24.092
331,14121.416,24.139
332,14147.037,24.183
333,14171.145,24.224
334,14194.029,24.263
335,14215.899,24.301
336,14236.916,24.337
337,14257.203,24.371
338,14269.450,24.392
339,14288.831,24.425
340,14307.630,24.457
341,14325.945,24.489
342,14343.839,24.519
343,14361.359,24.549
344,14378.542,24.579
345,14395.420,24.608
346,14412.017,24.636
347,14428.358,24.664
348,14444.461,24.691
349,14460.342,24.719
350,14476.018,24.745
351,14485.679,24.762
352,14500.774,24.788
353,14515.765,24.813
354,14530.628,24.839
355,14545.359,24.864
356,14559.960,24.889
357,14574.434,24.914
358,14588.786,24.938
359,14603.019,24.962
360,14617.139,24.987
361,14631.148,25.011
362,14645.053,25.034
363,14658.855,25.058
364,14649.458,25.042
365,14663.404,25.066
366,14677.141,25.089
367,14690.731,25.112
368,14704.200,25.135
369,14717.562,25.158
370,14730.826,25.181
371,14744.000,25.203
372,14757.088,25.226
373,14770.095,25.248
374,14783.024,25.270
375,14795.878,25.292
376,14808.660,25.314
377,14823.171,25.339
378,14836.047,25.361
379,14848.785,25.383
380,14861.421,25.404
381,14873.973,25.426
382,14886.450,25.447
383,14898.857,25.468
384,14911.199,25.489
385,14923.477,25.510
386,14935.696,25.531
387,14947.857,25.552
388,14959.962,25.573
389,14972.012,25.593
390,14949.783,25.555
391,14962.028,25.576
392,14974.115,25.597
393,14986.098,25.617
394,14997.999,25.638
395,15009.831,25.658
396,15021.601,25.678
397,15033.314,25.698
398,15044.972,25.718
399,15056.579,25.738
400,15068.137,25.757
401,15079.647,25.777
402,15091.112,25.797
403,15087.420,25.790
404,15099.222,25.811
405,15110.842,25.830
406,15122.349,25.850
407,15133.771,25.870
408,15145.125,25.889
409,15156.419,25.908
410,15167.658,25.928
411,15178.848,25.947
412,15189.990,25.966
413,15201.088,25.985
414,15212.143,26.004
415,15223.158,26.022
416,15228.924,26.032
417,15238.493,26.049
418,15248.461,26.066
419,15258.616,26.083
420,15268.871,26.101
421,15279.183,26.118
422,15289.526,26.136
423,15299.884,26.154
424,15310.248,26.171
425,15320.610,26.189
426,15330.966,26.207
427,15341.311,26.224
428,15351.643,26.242
429,15332.630,26.210
430,15345.410,26.231
431,15357.374,26.252
432,15368.911,26.272
433,15380.180,26.291
434,15391.261,26.310
435,15402.201,26.329
436,15413.028,26.347
437,15423.762,26.365
438,15434.416,26.384
439,15445.001,26.402
440,15455.526,26.420
441,15465.993,26.438
442,15449.458,26.409
443,15462.522,26.432
444,15474.618,26.452
445,15486.205,26.472
446,15497.473,26.491
447,15508.519,26.510
448,15519.395,26.529
449,15530.139,26.547
450,15540.773,26.565
451,15551.314,26.583
452,15561.775,26.601
453,15572.166,26.619
454,15582.492,26.637
455,15492.956,26.484
456,15503.991,26.503
457,15514.673,26.521
458,15525.156,26.539
459,15535.504,26.556
460,15545.749,26.574
461,15555.911,26.591
462,15566.005,26.609
463,15576.037,26.626
464,15586.014,26.643
465,15595.942,26.660
466,15605.825,26.677
467,15615.666,26.693
468,15587.763,26.646
469,15597.593,26.663
470,15607.356,26.679
471,15617.069,26.696
472,15626.740,26.712
473,15636.372,26.729
474,15645.970,26.745
475,15655.533,26.762
476,15665.065,26.778
477,15674.565,26.794
478,15684.037,26.810
479,15693.483,26.826
480,15702.898,26.843
481,15664.696,26.777
482,15675.982,26.797
483,15686.628,26.815
484,15696.933,26.832
485,15707.023,26.850
486,15716.958,26.867
487,15726.777,26.883
488,15736.503,26.900
489,15746.151,26.916
490,15755.732,26.933
491,15765.254,26.949
492,15774.722,26.965
493,15784.144,26.981
494,15745.967,26.916
495,15756.022,26.933
496,15765.803,26.950
497,15775.427,26.967
498,15784.944,26.983
499,15794.379,26.999
500,15803.748,27.015
501,15813.059,27.031
502,15822.321,27.047
503,15831.538,27.062
504,15840.714,27.078
505,15849.853,27.094
506,15858.956,27.109
507,15846.345,27.088
508,15857.256,27.106
509,15867.534,27.124
510,15877.477,27.141
511,15887.207,27.158
512,15896.785,27.174
513,15906.247,27.190
514,15915.614,27.206
515,15924.903,27.222
516,15934.126,27.238
517,15943.292,27.253
518,15952.404,27.269
519,15961.469,27.285
520,15955.358,27.274
521,15965.606,27.292
522,15975.417,27.308
523,15984.988,27.325
524,15994.401,27.341
525,16003.699,27.357
526,16012.906,27.372
527,16022.037,27.388
528,16031.106,27.404
529,16040.121,27.419
530,16049.084,27.434
531,16058.002,27.450
532,16066.878,27.465
533,16073.974,27.477
534,16082.653,27.492
535,16091.337,27.507
536,16100.008,27.521
537,16108.660,27.536
538,16117.292,27.551
539,16125.902,27.566
540,16134.489,27.580
541,16143.053,27.595
542,16151.594,27.610
543,16160.115,27.624
544,16168.612,27.639
545,16177.088,27.653
546,16153.166,27.612
547,16163.106,27.629
548,16172.538,27.645
549,16181.700,27.661
550,16190.692,27.676
551,16199.563,27.692
552,16208.340,27.707
553,16217.043,27.721
554,16225.683,27.736
555,16234.270,27.751
556,16242.810,27.765
557,16251.308,27.780
558,16259.769,27.794
559,16247.181,27.773
560,16256.192,27.788
561,16264.973,27.803
562,16273.625,27.818
563,16282.186,27.833
564,16290.680,27.847
565,16299.119,27.862
566,16307.512,27.876
567,16315.865,27.890
568,16324.180,27.905
569,16332.462,27.919
570,16340.713,27.933
571,16348.935,27.947
572,16305.165,27.872
573,16313.596,27.886
574,16321.825,27.901
575,16330.001,27.915
576,16338.225,27.929
577,16346.259,27.942
578,16354.228,27.956
579,16362.186,27.970
580,16370.131,27.983
581,16378.061,27.997
582,16385.976,28.010
583,16393.875,28.024
584,16401.869,28.037
585,16393.020,28.022
586,16400.950,28.036
587,16408.863,28.049
588,16416.626,28.063
589,16424.603,28.076
590,16432.397,28.090
591,16440.180,28.103
592,16447.983,28.116
593,16455.732,28.129
594,16463.395,28.143
595,16471.285,28.156
596,16478.989,28.169
597,16486.682,28.182
598,16472.051,28.157
599,16480.006,28.171
600,16487.794,28.184
601,16495.529,28.197
602,16503.313,28.211
603,16510.962,28.224
604,16518.597,28.237
605,16526.416,28.250
606,16534.218,28.264
607,16541.816,28.277
608,16549.398,28.290
609,16556.964,28.303
610,16564.584,28.316
611,16566.901,28.319
612,16574.540,28.333
613,16582.261,28.346
614,16589.803,28.359
615,16597.323,28.371
616,16604.823,28.384
617,16612.305,28.397
618,16619.769,28.410
619,16627.426,28.423
620,16634.956,28.436
621,16642.358,28.448
622,16649.816,28.461
623,16657.314,28.474
624,16617.860,28.407
625,16627.294,28.423
626,16636.064,28.438
627,16644.549,28.452
628,16652.723,28.466
629,16660.740,28.480
630,16668.520,28.493
631,16676.344,28.507
632,16684.291,28.520
633,16691.975,28.533
634,16699.458,28.546
635,16707.033,28.559
636,16714.576,28.572
637,16698.201,28.544
638,16706.070,28.557
639,16713.856,28.571
640,16721.475,28.584
641,16729.111,28.597
642,16736.495,28.609
643,16743.956,28.622
644,16751.385,28.635
645,16758.785,28.647
646,16766.303,28.660
647,16773.642,28.673
648,16780.961,28.685
649,16788.328,28.698
650,16776.335,28.677
651,16784.986,28.692
652,16793.169,28.706
653,16801.110,28.720
654,16808.948,28.733
655,16816.617,28.746
656,16824.209,28.759
657,16831.933,28.773
658,16839.384,28.785
659,16846.811,28.798
660,16854.167,28.811
661,16861.560,28.823
662,16868.807,28.836
663,16849.526,28.803
664,16857.159,28.816
665,16864.374,28.828
666,16871.684,28.840
667,16878.922,28.853
668,16886.339,28.866
669,16893.481,28.878
670,16900.601,28.890
671,16907.750,28.902
672,16914.854,28.914
673,16921.795,28.926
674,16928.822,28.938
675,16936.025,28.950
676,16911.895,28.909
677,16920.641,28.924
678,16928.918,28.938
679,16936.796,28.952
680,16944.507,28.965
681,16952.061,28.978
682,16959.644,28.991
683,16966.827,29.003
684,16974.120,29.016
685,16981.363,29.028
686,16988.562,29.040
687,16995.722,29.053
688,17002.846,29.065
689,16998.646,29.058
690,17006.001,29.070
691,17013.069,29.082
692,17020.104,29.094
693,17027.080,29.106
694,17034.051,29.118
695,17041.122,29.130
696,17047.924,29.142
697,17054.776,29.153
698,17061.625,29.165
699,17068.588,29.177
700,17075.434,29.189
701,17082.322,29.201
702,16886.789,28.866
703,16894.178,28.879
704,16901.288,28.891
705,16908.290,28.903
706,16915.247,28.915
707,16922.102,28.927
708,16928.965,28.938
709,16935.768,28.950
710,16942.543,28.962
711,16949.265,28.973
712,16955.970,28.985
713,16962.661,28.996
714,16969.322,29.007
715,16961.293,28.994
716,16969.913,29.008
717,16978.037,29.022
718,16985.657,29.035
719,16993.070,29.048
720,17000.365,29.060
721,17007.519,29.073
722,17014.521,29.085
723,17021.538,29.097
724,17028.824,29.109
725,17035.720,29.121
726,17042.575,29.133
727,17049.376,29.144
728,17045.217,29.137
729,17051.984,29.149
730,17058.841,29.160
731,17065.541,29.172
732,17072.224,29.183
733,17078.859,29.195
734,17085.635,29.206
735,17092.230,29.217
736,17098.810,29.229
737,17105.375,29.240
738,17111.918,29.251
739,17118.413,29.262
740,17124.910,29.273
741,17115.228,29.257
742,17122.932,29.270
743,17130.251,29.282
744,17137.355,29.295
745,17144.485,29.307
746,17151.294,29.318
747,17158.062,29.330
748,17164.783,29.342
749,17171.517,29.353
750,17178.359,29.365
751,17185.010,29.376
752,17191.443,29.387
753,17197.967,29.398
754,17180.537,29.368
755,17187.087,29.380
756,17193.783,29.391
757,17200.246,29.402
758,17206.704,29.413
759,17213.088,29.424
760,17219.468,29.435
761,17225.838,29.446
762,17232.329,29.457
763,17238.492,29.468
764,17244.886,29.478
765,17251.182,29.489
766,17257.474,29.500
767,17244.476,29.478
768,17251.284,29.489
769,17258.193,29.501
770,17264.700,29.512
771,17271.150,29.523
772,17277.441,29.534
773,17283.797,29.545
774,17290.064,29.556
775,17296.636,29.567
776,17302.942,29.578
777,17309.336,29.589
778,17315.603,29.599
779,17321.778,29.610
780,17316.756,29.601
781,17323.772,29.613
782,17330.511,29.625
783,17337.209,29.636
784,17343.684,29.647
785,17350.176,29.658
786,17356.570,29.669
787,17362.881,29.680
788,17369.042,29.691
789,17375.403,29.702
790,17381.570,29.712
791,17387.776,29.723
792,17393.956,29.733
793,17338.649,29.639
794,17346.237,29.652
795,17353.249,29.664
796,17359.799,29.675
797,17366.996,29.687
798,17373.566,29.698
799,17379.995,29.709
800,17386.376,29.720
801,17392.707,29.731
802,17398.999,29.742
803,17405.258,29.753
804,17411.484,29.763
805,17417.681,29.774
806,17413.658,29.767
807,17420.427,29.779
808,17426.976,29.790
809,17433.245,29.800
810,17439.728,29.812
811,17445.999,29.822
812,17452.180,29.833
813,17458.360,29.843
814,17464.491,29.854
815,17470.604,29.864
816,17476.814,29.875
817,17483.056,29.886
818,17489.093,29.896
819,17494.700,29.905
820,17505.707,29.924
821,17515.135,29.940
822,17523.715,29.955
823,17531.774,29.969
824,17539.245,29.982
825,17547.059,29.995
826,17554.298,30.007
827,17561.394,30.019
828,17568.369,30.031
829,17575.449,30.044
830,17581.963,30.055
831,17588.646,30.066
832,17576.971,30.046
833,17580.701,30.052
