1,1643.381,2.809
2,2085.219,3.564
3,2422.826,4.142
4,2700.225,4.616
5,2937.814,5.022
6,3146.852,5.379
7,3334.272,5.700
8,3504.672,5.991
9,3661.275,6.259
10,3806.435,6.507
11,3941.928,6.738
12,4069.131,6.956
13,4183.055,7.151
14,4297.040,7.345
15,4405.283,7.530
16,4508.459,7.707
17,4607.104,7.875
18,4701.662,8.037
19,4792.507,8.192
20,4879.965,8.342
21,4964.313,8.486
22,5045.798,8.625
23,5124.635,8.760
24,5201.016,8.891
25,5275.110,9.017
26,5343.069,9.133
27,5413.513,9.254
28,5481.919,9.371
29,5548.480,9.485
30,5613.330,9.595
31,5676.581,9.704
32,5738.324,9.809
33,5798.646,9.912
34,5857.621,10.013
35,5915.318,10.112
36,5971.800,10.208
37,6027.126,10.303
38,6081.348,10.395
39,6127.280,10.474
40,6179.829,10.564
41,6231.274,10.652
42,6281.725,10.738
43,6331.246,10.823
44,6379.889,10.906
45,6427.694,10.988
46,6474.697,11.068
47,6520.930,11.147
48,6566.425,11.225
49,6611.208,11.301
50,6655.305,11.377
51,6698.742,11.451
52,6733.695,11.511
53,6777.353,11.585
54,6819.931,11.658
55,6861.687,11.729
56,6902.735,11.800
57,6943.142,11.869
58,6982.953,11.937
59,7022.201,12.004
60,7060.913,12.070
61,7099.111,12.135
62,7136.815,12.200
63,7174.043,12.263
64,7210.811,12.326
65,7233.638,12.365
66,7271.495,12.430
67,7308.312,12.493
68,7344.406,12.555
69,7379.913,12.615
70,7414.907,12.675
71,7449.434,12.734
72,7483.527,12.792
73,7517.209,12.850
74,7550.501,12.907
75,7583.419,12.963
76,7615.977,13.019
77,7648.187,13.074
78,7663.903,13.101
79,7696.911,13.157
80,7729.126,13.212
81,7760.790,13.266
82,7792.006,13.320
83,7822.831,13.372
84,7853.299,13.424
85,7883.435,13.476
86,7913.256,13.527
87,7942.777,13.577
88,7972.011,13.627
89,8000.967,13.677
90,8029.654,13.726
91,8049.834,13.760
92,8078.132,13.809
93,8106.129,13.857
94,8133.858,13.904
95,8161.336,13.951
96,8188.573,13.998
97,8215.577,14.044
98,8242.356,14.089
99,8268.915,14.135
100,8295.260,14.180
101,8321.395,14.225
102,8347.325,14.269
103,8373.054,14.313
104,8357.120,14.286
105,8383.382,14.331
106,8409.120,14.375
107,8434.502,14.418
108,8459.600,14.461
109,8484.450,14.503
110,8509.074,14.545
111,8533.490,14.587
112,8557.706,14.629
113,8581.733,14.670
114,8605.576,14.710
115,8629.243,14.751
116,8652.738,14.791
117,8671.678,14.823
118,8694.670,14.863
119,8717.553,14.902
120,8740.304,14.941
121,8762.917,14.979
122,8785.389,15.018
123,8807.722,15.056
124,8829.915,15.094
125,8851.970,15.132
126,8873.888,15.169
127,8895.672,15.206
128,8917.322,15.243
129,8938.840,15.280
130,8913.173,15.236
131,8935.462,15.274
132,8957.292,15.312
133,8978.829,15.348
134,9000.141,15.385
135,9021.263,15.421
136,9042.216,15.457
137,9063.014,15.492
138,9083.666,15.528
139,9104.180,15.563
140,9124.561,15.598
141,9144.815,15.632
142,9164.944,15.667
143,9174.763,15.683
144,9194.816,15.718
145,9214.695,15.752
146,9234.431,15.785
147,9254.039,15.819
148,9273.526,15.852
149,9292.897,15.885
150,9312.157,15.918
151,9331.308,15.951
152,9350.354,15.984
153,9369.296,16.016
154,9388.137,16.048
155,9406.877,16.080
156,9404.681,16.076
157,9423.900,16.109
158,9442.801,16.142
159,9461.495,16.173
160,9480.028,16.205
161,9498.424,16.237
162,9516.697,16.268
163,9534.856,16.299
164,9552.908,16.330
165,9570.857,16.360
166,9588.709,16.391
167,9606.465,16.421
168,9624.129,16.452
169,9636.029,16.472
170,9654.064,16.503
171,9671.835,16.533
172,9689.431,16.563
173,9706.888,16.593
174,9724.227,16.623
175,9741.458,16.652
176,9758.589,16.681
177,9775.627,16.710
178,9792.574,16.739
179,9809.435,16.768
180,9826.212,16.797
181,9842.907,16.825
182,9851.903,16.841
183,9868.435,16.869
184,9884.887,16.897
185,9901.263,16.925
186,9917.565,16.953
187,9933.793,16.981
188,9949.949,17.008
189,9966.035,17.036
190,9982.050,17.063
191,9997.997,17.091
192,10013.876,17.118
193,10029.687,17.145
194,10045.433,17.172
195,10046.717,17.174
196,10062.557,17.201
197,10078.256,17.228
198,10093.853,17.254
199,10109.365,17.281
200,10124.798,17.307
201,10140.159,17.334
202,10155.451,17.360
203,10170.676,17.386
204,10185.836,17.412
205,10200.933,17.437
206,10215.968,17.463
207,10230.942,17.489
208,10235.741,17.497
209,10251.245,17.523
210,10266.474,17.550
211,10281.536,17.575
212,10296.475,17.601
213,10311.312,17.626
214,10326.062,17.651
215,10340.733,17.676
216,10355.331,17.701
217,10369.860,17.726
218,10384.324,17.751
219,10398.725,17.776
220,10413.065,17.800
221,10404.837,17.786
222,10419.258,17.811
223,10433.552,17.835
224,10447.754,17.859
225,10461.880,17.884
226,10475.939,17.908
227,10489.933,17.932
228,10503.869,17.955
229,10517.747,17.979
230,10531.569,18.003
231,10545.338,18.026
232,10559.054,18.050
233,10572.719,18.073
234,10560.789,18.053
235,10575.346,18.078
236,10589.523,18.102
237,10603.483,18.126
238,10617.294,18.149
239,10630.989,18.173
240,10644.589,18.196
241,10658.106,18.219
242,10671.549,18.242
243,10684.925,18.265
244,10698.237,18.288
245,10711.489,18.310
246,10724.685,18.333
247,10726.647,18.336
248,10740.677,18.360
249,10754.350,18.384
250,10767.817,18.407
251,10781.141,18.429
252,10794.354,18.452
253,10807.475,18.474
254,10820.517,18.497
255,10833.487,18.519
