1,10503.431,2.244
2,13977.075,2.986
3,16722.064,3.572
4,19027.810,4.065
5,21034.944,4.494
6,22823.504,4.876
7,24443.885,5.222
8,25930.116,5.539
9,27306.386,5.833
10,28590.581,6.108
11,29796.344,6.365
12,30934.350,6.608
13,31972.283,6.830
14,33001.187,7.050
15,33982.529,7.260
16,34921.602,7.460
17,35822.652,7.653
18,36689.234,7.838
19,37524.381,8.016
20,38330.710,8.189
21,39110.507,8.355
22,39865.775,8.517
23,40598.288,8.673
24,41309.622,8.825
25,42001.187,8.973
26,42610.535,9.103
27,43268.055,9.243
28,43908.372,9.380
29,44532.866,9.514
30,45142.571,9.644
31,45738.358,9.771
32,46320.995,9.896
33,46891.174,10.017
34,47449.522,10.137
35,47996.616,10.253
36,48532.988,10.368
37,49059.127,10.480
38,49575.489,10.591
39,50018.868,10.686
40,50519.719,10.793
41,51010.876,10.897
42,51493.231,11.000
43,51967.331,11.102
44,52433.593,11.201
45,52892.365,11.299
46,53343.957,11.396
47,53788.648,11.491
48,54226.697,11.584
49,54658.342,11.677
50,55083.809,11.768
51,55503.307,11.857
52,55788.036,11.918
53,56203.979,12.007
54,56611.883,12.094
55,57013.218,12.180
56,57408.672,12.264
57,57798.665,12.348
58,58183.495,12.430
59,58563.396,12.511
60,58938.565,12.591
61,59309.172,12.670
62,59675.370,12.748
63,60037.299,12.826
64,60395.089,12.902
65,60626.483,12.952
66,60979.935,13.027
67,61328.210,13.102
68,61672.091,13.175
69,62011.951,13.248
70,62348.022,13.319
71,62680.472,13.390
72,63009.435,13.461
73,63335.025,13.530
74,63657.343,13.599
75,63976.479,13.667
76,64292.519,13.735
77,64605.540,13.802
78,64713.216,13.825
79,65028.498,13.892
80,65338.178,13.958
81,65643.699,14.023
82,65945.681,14.088
83,66244.465,14.152
84,66540.270,14.215
85,66833.253,14.278
86,67123.537,14.340
87,67411.220,14.401
88,67696.378,14.462
89,67979.098,14.522
90,68259.425,14.582
91,68295.510,14.590
92,68586.247,14.652
93,68869.845,14.713
94,69148.756,14.772
95,69424.036,14.831
96,69696.205,14.889
97,69965.598,14.947
98,70232.441,15.004
99,70496.899,15.060
100,70759.079,15.116
101,71019.090,15.172
102,71277.009,15.227
103,71532.906,15.282
104,71552.879,15.286
105,71808.954,15.341
106,72061.718,15.395
107,72311.945,15.448
108,72559.958,15.501
109,72805.966,15.554
110,73050.025,15.606
111,73292.262,15.657
112,73532.751,15.709
113,73771.553,15.760
114,74008.670,15.810
115,74244.213,15.861
116,74478.149,15.911
117,74666.640,15.951
118,74903.430,16.002
119,75136.806,16.051
120,75367.762,16.101
121,75596.729,16.150
122,75823.880,16.198
123,76049.358,16.246
124,76273.264,16.294
125,76495.665,16.342
126,76716.608,16.389
127,76936.153,16.436
128,77154.328,16.482
129,77371.234,16.529
130,77366.134,16.528
131,77590.856,16.576
132,77810.806,16.623
133,78027.815,16.669
134,78242.501,16.715
135,78455.207,16.760
136,78666.218,16.805
137,78875.742,16.850
138,79083.773,16.895
139,79290.438,16.939
140,79495.802,16.983
141,79699.909,17.026
142,79902.808,17.070
143,79839.611,17.056
144,80044.233,17.100
145,80246.213,17.143
146,80446.405,17.186
147,80645.041,17.228
148,80842.325,17.270
149,81038.371,17.312
150,81233.152,17.354
151,81426.887,17.395
152,81619.543,17.436
153,81811.138,17.477
154,82001.710,17.518
155,82191.284,17.558
156,82081.189,17.535
157,82279.503,17.577
158,82473.269,17.619
159,82664.254,17.660
160,82853.400,17.700
161,83040.828,17.740
162,83226.898,17.780
163,83411.703,17.819
164,83595.309,17.858
165,83777.823,17.897
166,83959.397,17.936
167,84139.906,17.975
168,84319.386,18.013
169,84296.787,18.008
170,84480.069,18.047
171,84660.656,18.086
172,84839.326,18.124
173,85016.549,18.162
174,85192.586,18.200
175,85367.657,18.237
176,85541.602,18.274
177,85714.595,18.311
178,85886.719,18.348
179,86057.974,18.385
180,86228.360,18.421
181,86397.960,18.457
182,86407.604,18.459
183,86580.831,18.496
184,86751.619,18.533
185,86920.649,18.569
186,87088.446,18.605
187,87255.122,18.640
188,87420.682,18.676
189,87585.510,18.711
190,87749.617,18.746
191,87912.797,18.781
192,88075.221,18.815
193,88236.986,18.850
194,88397.946,18.884
195,88279.293,18.859
196,88450.440,18.896
197,88617.162,18.931
198,88781.296,18.966
199,88943.572,19.001
200,89104.510,19.035
201,89264.147,19.069
202,89422.654,19.103
203,89580.285,19.137
204,89737.057,19.170
205,89893.111,19.204
206,90048.349,19.237
207,90202.665,19.270
208,90024.998,19.232
209,90186.047,19.266
210,90343.758,19.300
211,90499.456,19.333
212,90653.686,19.366
213,90806.760,19.399
214,90959.030,19.432
215,91110.165,19.464
216,91260.531,19.496
217,91410.145,19.528
218,91559.011,19.560
219,91707.228,19.591
220,91854.781,19.623
221,91654.081,19.580
222,91802.379,19.612
223,91949.363,19.643
224,92095.317,19.674
225,92240.493,19.705
226,92384.992,19.736
227,92528.746,19.767
228,92672.218,19.798
229,92814.977,19.828
230,92957.076,19.858
231,93098.619,19.889
232,93239.656,19.919
233,93380.248,19.949
234,93346.498,19.942
235,93493.201,19.973
236,93637.022,20.004
237,93779.169,20.034
238,93920.021,20.064
239,94060.095,20.094
240,94199.109,20.124
241,94337.521,20.153
242,94475.415,20.183
243,94612.637,20.212
244,94749.327,20.241
245,94885.309,20.270
246,95020.819,20.299
247,95005.117,20.296
248,95145.457,20.326
249,95283.427,20.355
250,95419.887,20.385
251,95555.253,20.413
252,95689.663,20.442
253,95823.410,20.471
254,95956.671,20.499
255,96089.213,20.527
256,96221.221,20.556
257,96352.624,20.584
258,96483.490,20.612
259,96614.118,20.640
260,95832.998,20.473
261,95998.229,20.508
262,96151.444,20.541
263,96298.528,20.572
264,96441.317,20.603
265,96581.378,20.633
266,96719.368,20.662
267,96855.561,20.691
268,96990.349,20.720
269,97123.870,20.749
270,97256.401,20.777
271,97387.941,20.805
272,97518.625,20.833
273,97393.716,20.806
274,97529.904,20.835
275,97663.005,20.864
276,97794.616,20.892
277,97924.483,20.920
278,98053.411,20.947
279,98181.461,20.974
280,98308.900,21.002
281,98435.404,21.029
282,98561.114,21.056
283,98686.548,21.082
284,98811.303,21.109
285,98935.440,21.136
286,98921.660,21.133
287,99050.801,21.160
288,99177.577,21.187
289,99302.847,21.214
290,99427.005,21.241
291,99550.367,21.267
292,99673.091,21.293
293,99795.277,21.319
294,99916.761,21.345
295,100037.615,21.371
296,100157.945,21.397
297,100277.860,21.422
298,100397.309,21.448
299,100243.983,21.415
300,100370.999,21.442
301,100494.797,21.469
302,100616.772,21.495
303,100737.498,21.521
304,100857.317,21.546
305,100976.570,21.572
306,101094.915,21.597
307,101212.697,21.622
308,101329.880,21.647
309,101446.631,21.672
310,101562.988,21.697
311,101678.791,21.722
312,101505.854,21.685
313,101634.469,21.712
314,101758.300,21.739
315,101879.674,21.765
316,101999.065,21.790
317,102117.282,21.815
318,102234.405,21.840
319,102350.715,21.865
320,102466.279,21.890
321,102581.240,21.914
322,102695.534,21.939
323,102809.333,21.963
324,102922.803,21.987
325,102749.254,21.950
326,102876.349,21.977
327,102998.432,22.004
328,103117.549,22.029
329,103234.976,22.054
330,103350.864,22.079
331,103465.528,22.103
332,103579.595,22.128
333,103692.758,22.152
334,103805.262,22.176
335,103917.181,22.200
336,104028.791,22.224
337,104139.581,22.247
338,104022.702,22.222
339,104137.553,22.247
340,104250.338,22.271
341,104361.872,22.295
342,104472.464,22.318
343,104582.414,22.342
344,104691.600,22.365
345,104800.461,22.388
346,104908.588,22.412
347,105016.481,22.435
348,105124.035,22.458
349,105230.820,22.480
350,105337.603,22.503
351,105195.718,22.473
352,105313.943,22.498
353,105427.890,22.523
354,105539.428,22.546
355,105649.479,22.570
356,105758.554,22.593
357,105866.487,22.616
358,105973.631,22.639
359,106080.165,22.662
360,106186.110,22.684
361,106291.691,22.707
362,106396.619,22.729
363,106501.150,22.752
364,106368.014,22.723
365,106483.330,22.748
366,106594.483,22.772
367,106703.482,22.795
368,106810.850,22.818
369,106917.223,22.841
370,107022.620,22.863
371,107127.432,22.886
372,107231.551,22.908
373,107335.193,22.930
374,107438.278,22.952
375,107540.833,22.974
376,107643.018,22.996
377,105865.637,22.616
378,106080.911,22.662
379,106259.506,22.700
380,106419.085,22.734
381,106566.739,22.766
382,106706.432,22.796
383,106840.316,22.824
384,106969.656,22.852
385,107095.501,22.879
386,107218.704,22.905
387,107339.006,22.931
388,107457.429,22.956
389,107573.988,22.981
390,107543.713,22.975
391,107661.948,23.000
392,107777.636,23.024
393,107891.235,23.049
394,108003.426,23.073
395,108114.260,23.096
396,108224.391,23.120
397,108333.054,23.143
398,108440.897,23.166
399,108548.011,23.189
400,108654.505,23.212
401,108759.816,23.234
402,108864.994,23.257
403,107958.598,23.063
404,108070.191,23.087
405,108178.451,23.110
406,108284.971,23.133
407,108389.971,23.155
408,108493.974,23.178
409,108597.085,23.200
410,108699.676,23.221
411,108801.357,23.243
412,108902.457,23.265
413,109002.902,23.286
414,109103.106,23.308
415,109202.594,23.329
416,109203.942,23.329
417,109307.721,23.351
418,109409.468,23.373
419,109509.919,23.395
420,109609.541,23.416
421,109708.397,23.437
422,109806.653,23.458
423,109904.423,23.479
424,110001.807,23.500
425,110098.729,23.520
426,110194.962,23.541
427,110291.041,23.561
428,110386.926,23.582
429,109943.661,23.487
430,110026.743,23.505
431,110113.207,23.523
432,110201.490,23.542
433,110290.399,23.561
434,110380.147,23.580
435,110469.734,23.600
436,110559.462,23.619
437,110649.315,23.638
438,110739.236,23.657
439,110828.934,23.676
440,110918.621,23.695
441,111008.245,23.715
442,110877.347,23.687
443,110971.320,23.707
444,111063.906,23.727
445,111155.347,23.746
446,111246.064,23.765
447,111336.285,23.785
448,111426.236,23.804
449,111515.812,23.823
450,111605.067,23.842
451,111694.196,23.861
452,111782.871,23.880
453,111871.273,23.899
454,111959.494,23.918
455,111712.347,23.865
456,111832.584,23.891
457,111942.349,23.914
458,112046.559,23.936
459,112147.287,23.958
460,112245.977,23.979
461,112342.572,24.000
462,112437.783,24.020
463,112532.231,24.040
464,112625.025,24.060
465,112717.438,24.080
466,112809.374,24.099
467,112900.506,24.119
468,112839.049,24.106
469,112933.614,24.126
470,113026.222,24.146
471,113117.616,24.165
472,113208.030,24.185
473,113298.097,24.204
474,113387.371,24.223
475,113475.912,24.242
476,113564.327,24.261
477,113652.321,24.279
478,113740.611,24.298
479,113827.640,24.317
480,113914.900,24.336
481,113847.912,24.321
482,113940.267,24.341
483,114030.398,24.360
484,114119.415,24.379
485,114207.363,24.398
486,114294.911,24.417
487,114381.829,24.435
488,114468.189,24.454
489,114554.484,24.472
490,114640.051,24.491
491,114725.235,24.509
492,114810.366,24.527
493,114895.189,24.545
494,114723.069,24.508
495,114862.309,24.538
496,114983.740,24.564
497,115095.843,24.588
498,115202.162,24.611
499,115304.681,24.632
500,115404.213,24.654
501,115501.922,24.675
502,115597.576,24.695
503,115691.753,24.715
504,115784.743,24.735
505,115876.589,24.755
506,115967.449,24.774
507,115891.180,24.758
508,115989.269,24.779
509,116083.890,24.799
510,116176.363,24.819
511,116267.675,24.838
512,116357.825,24.857
513,116446.626,24.876
514,116534.969,24.895
515,116622.538,24.914
516,116709.700,24.933
517,116796.309,24.951
518,116882.693,24.970
519,116968.607,24.988
520,116880.359,24.969
521,116970.333,24.988
522,117058.699,25.007
523,117145.411,25.026
524,117231.627,25.044
525,117316.686,25.062
526,117401.545,25.080
527,117485.729,25.098
528,117570.117,25.116
529,117653.606,25.134
530,117736.563,25.152
531,117819.289,25.170
532,117901.824,25.187
533,116860.110,24.965
534,116942.128,24.982
535,117022.830,25.000
536,117102.780,25.017
537,117182.236,25.034
538,117261.707,25.051
539,117340.015,25.067
540,117418.668,25.084
541,117497.033,25.101
542,117574.597,25.117
543,117652.275,25.134
544,117729.583,25.151
545,117806.620,25.167
546,117894.421,25.186
547,117977.622,25.204
548,118058.445,25.221
549,118138.030,25.238
550,118217.374,25.255
551,118295.533,25.271
552,118373.422,25.288
553,118450.670,25.305
554,118527.538,25.321
555,118604.122,25.337
556,118680.353,25.354
557,118756.732,25.370
558,118832.263,25.386
559,118590.947,25.335
560,118673.071,25.352
561,118752.953,25.369
562,118831.647,25.386
563,118909.231,25.403
564,118986.245,25.419
565,119062.650,25.435
566,119138.628,25.452
567,119214.244,25.468
568,119289.586,25.484
569,119364.877,25.500
570,119439.745,25.516
571,119514.212,25.532
572,119368.188,25.501
573,119470.020,25.522
574,119562.583,25.542
575,119650.747,25.561
576,119736.162,25.579
577,119819.270,25.597
578,119900.947,25.614
579,119981.313,25.632
580,120060.667,25.649
581,120139.434,25.665
582,120217.777,25.682
583,120295.149,25.699
584,120372.442,25.715
585,120226.743,25.684
586,120309.075,25.702
587,120388.864,25.719
588,120467.701,25.735
589,120545.195,25.752
590,120621.906,25.768
591,120698.214,25.785
592,120773.971,25.801
593,120849.403,25.817
594,120924.249,25.833
595,120998.776,25.849
596,121073.009,25.865
597,121146.858,25.881
598,120971.368,25.843
599,121051.008,25.860
600,121128.488,25.877
601,121204.582,25.893
602,121279.979,25.909
603,121354.535,25.925
604,121428.737,25.941
605,121502.413,25.957
606,121575.716,25.972
607,121648.392,25.988
608,121721.085,26.003
609,121793.686,26.019
610,121865.943,26.034
611,121758.371,26.011
612,121838.953,26.028
613,121916.299,26.045
614,121992.026,26.061
615,122066.686,26.077
616,122140.642,26.093
617,122213.860,26.108
618,122286.607,26.124
619,122359.255,26.140
620,122431.389,26.155
621,122503.210,26.170
622,122574.338,26.186
623,122645.267,26.201
624,122424.036,26.153
625,122498.576,26.169
626,122571.152,26.185
627,122643.220,26.200
628,122714.571,26.215
629,122785.462,26.231
630,122856.064,26.246
631,122926.301,26.261
632,122996.436,26.276
633,123066.187,26.291
634,123136.080,26.306
635,123205.632,26.320
636,123274.754,26.335
637,122220.113,26.110
638,122293.178,26.125
639,122364.238,26.141
640,122434.278,26.156
641,122503.868,26.170
642,122572.872,26.185
643,122641.338,26.200
644,122709.611,26.214
645,122777.378,26.229
646,122844.950,26.243
647,122912.077,26.258
648,122978.983,26.272
649,123045.917,26.286
650,120913.228,25.831
651,120962.238,25.841
652,121016.385,25.853
653,121072.710,25.865
654,121130.968,25.877
655,121189.935,25.890
656,121249.322,25.902
657,121308.728,25.915
658,121368.869,25.928
659,121429.923,25.941
660,121490.495,25.954
661,121551.369,25.967
662,121612.171,25.980
663,121464.713,25.948
664,121528.843,25.962
665,121591.943,25.976
666,121654.431,25.989
667,121716.741,26.002
668,121778.819,26.016
669,121840.581,26.029
670,121902.114,26.042
671,121963.771,26.055
672,122025.414,26.068
673,122086.740,26.081
674,122148.356,26.095
675,122209.461,26.108
676,121985.272,26.060
677,122050.570,26.074
678,122114.079,26.087
679,122177.135,26.101
680,122239.969,26.114
681,122302.064,26.127
682,122364.174,26.141
683,122425.784,26.154
684,122487.375,26.167
685,122548.546,26.180
686,122609.543,26.193
687,122670.374,26.206
688,122731.397,26.219
689,121778.464,26.015
690,121852.540,26.031
691,121921.592,26.046
692,121988.955,26.060
693,122054.559,26.074
694,122119.666,26.088
695,122183.096,26.102
696,122246.615,26.115
697,122309.531,26.129
698,122372.006,26.142
699,122434.148,26.156
700,122495.795,26.169
701,122557.277,26.182
702,122506.203,26.171
703,122575.453,26.186
704,122641.280,26.200
705,122706.268,26.214
706,122770.245,26.227
707,122833.538,26.241
708,122896.079,26.254
709,122958.230,26.268
710,123019.990,26.281
711,123081.407,26.294
712,123142.625,26.307
713,123203.966,26.320
714,123264.570,26.333
715,123183.623,26.316
716,123251.899,26.330
717,123317.366,26.344
718,123382.335,26.358
719,123445.321,26.372
720,123507.798,26.385
721,123569.625,26.398
722,123631.078,26.411
723,123692.573,26.424
724,123753.384,26.437
725,123813.937,26.450
726,123874.089,26.463
727,123934.062,26.476
728,123757.208,26.438
729,123823.952,26.452
730,123888.630,26.466
731,123951.342,26.480
732,124013.527,26.493
733,124075.133,26.506
734,124136.085,26.519
735,124196.771,26.532
736,124256.836,26.545
737,124316.778,26.558
738,124376.430,26.570
739,124435.805,26.583
740,124495.583,26.596
741,124231.414,26.540
742,124300.090,26.554
743,124365.075,26.568
744,124428.619,26.582
745,124491.076,26.595
746,124552.669,26.608
747,124613.610,26.621
748,124674.411,26.634
749,124734.706,26.647
750,124794.460,26.660
751,124854.217,26.673
752,124913.584,26.685
753,124972.600,26.698
754,124296.936,26.554
755,124369.809,26.569
756,124437.910,26.584
757,124503.225,26.598
758,124567.430,26.611
759,124630.715,26.625
760,124692.843,26.638
761,124754.038,26.651
762,124814.827,26.664
763,124875.115,26.677
764,124934.996,26.690
765,124994.674,26.703
766,125054.012,26.715
767,124927.141,26.688
768,124991.555,26.702
769,125053.732,26.715
770,125114.803,26.728
771,125174.949,26.741
772,125234.965,26.754
773,125294.304,26.767
774,125353.359,26.779
775,125411.483,26.792
776,125469.804,26.804
777,125527.863,26.816
778,125585.853,26.829
779,125643.665,26.841
780,124616.001,26.622
781,124596.495,26.617
782,124601.326,26.619
783,124618.645,26.622
784,124643.211,26.627
785,124672.827,26.634
786,124705.858,26.641
787,124741.080,26.648
788,124778.201,26.656
789,124817.192,26.665
790,124857.919,26.673
791,124899.375,26.682
792,124941.613,26.691
793,124839.709,26.669
794,124894.566,26.681
795,124946.696,26.692
796,124997.147,26.703
797,125046.909,26.714
798,125096.374,26.724
799,125146.258,26.735
800,125195.405,26.745
801,125244.388,26.756
802,125292.863,26.766
803,125341.820,26.777
804,125390.791,26.787
805,125439.743,26.798
806,125311.776,26.770
807,125370.515,26.783
808,125426.334,26.795
809,125480.058,26.806
810,125532.928,26.818
811,125584.779,26.829
812,125636.730,26.840
813,125688.614,26.851
814,125740.101,26.862
815,125790.771,26.873
816,125842.471,26.884
817,125893.198,26.895
818,125944.000,26.905
819,124902.388,26.683
820,125012.470,26.706
821,125103.019,26.726
822,125184.011,26.743
823,125258.861,26.759
824,125329.433,26.774
825,125397.087,26.789
826,125462.666,26.803
827,125526.583,26.816
828,125588.595,26.829
829,125649.794,26.843
830,125710.031,26.855
831,125770.025,26.868
832,125095.494,26.724
833,125157.607,26.737
