410,48.472,5.386
411,48.492,5.388
412,48.512,5.390
413,48.531,5.392
414,48.551,5.395
415,48.570,5.397
416,48.590,5.399
417,48.609,5.401
418,48.628,5.403
419,48.648,5.405
420,48.667,5.407
421,48.686,5.410
422,48.705,5.412
423,48.723,5.414
424,48.742,5.416
425,48.761,5.418
426,48.779,5.420
427,48.798,5.422
428,48.816,5.424
429,48.835,5.426
430,48.853,5.428
431,48.871,5.430
432,48.890,5.432
433,48.908,5.434
434,48.926,5.436
435,48.944,5.438
436,48.962,5.440
437,48.980,5.442
438,48.998,5.444
439,49.015,5.446
440,49.033,5.448
441,49.051,5.450
442,49.068,5.452
443,49.086,5.454
444,49.103,5.456
445,49.121,5.458
446,49.138,5.460
447,49.156,5.462
448,49.173,5.464
449,49.190,5.466
450,49.207,5.467
451,49.224,5.469
452,49.242,5.471
453,49.259,5.473
454,49.276,5.475
455,49.293,5.477
456,49.309,5.479
457,49.326,5.481
458,49.343,5.483
459,49.360,5.484
460,49.377,5.486
461,49.393,5.488
462,49.410,5.490
463,49.427,5.492
464,49.443,5.494
465,49.460,5.496
466,49.476,5.497
467,49.493,5.499
468,49.509,5.501
469,49.525,5.503
470,49.542,5.505
471,49.558,5.506
472,49.574,5.508
473,49.590,5.510
474,49.606,5.512
475,49.623,5.514
476,49.639,5.515
477,49.655,5.517
478,49.671,5.519
479,49.687,5.521
480,49.702,5.522
481,49.718,5.524
482,49.734,5.526
483,49.750,5.528
484,49.766,5.530
485,49.782,5.531
486,49.797,5.533
487,49.813,5.535
488,49.829,5.537
489,49.844,5.538
490,49.860,5.540
491,49.875,5.542
492,49.891,5.543
493,49.906,5.545
494,49.581,5.509
495,49.638,5.515
496,49.682,5.520
497,49.719,5.524
498,49.751,5.528
499,49.781,5.531
500,49.809,5.534
501,49.835,5.537
502,49.860,5.540
503,49.885,5.543
504,49.908,5.545
505,49.930,5.548
506,49.952,5.550
507,49.974,5.553
508,49.995,5.555
509,50.016,5.557
510,50.036,5.560
511,50.056,5.562
512,50.076,5.564
513,50.095,5.566
514,50.114,5.568
515,50.133,5.570
516,50.152,5.572
517,50.171,5.575
518,50.189,5.577
519,50.207,5.579
520,50.225,5.581
521,50.243,5.583
522,50.261,5.585
523,50.279,5.587
524,50.296,5.588
525,50.314,5.590
526,50.331,5.592
527,50.348,5.594
528,50.365,5.596
529,50.382,5.598
530,50.399,5.600
531,50.416,5.602
532,50.433,5.604
533,50.449,5.605
534,50.466,5.607
535,50.482,5.609
536,50.498,5.611
537,50.515,5.613
538,50.531,5.615
539,50.547,5.616
540,50.563,5.618
541,50.579,5.620
542,50.595,5.622
543,50.611,5.623
544,50.627,5.625
545,50.643,5.627
546,50.658,5.629
547,50.674,5.630
548,50.689,5.632
549,50.705,5.634
550,50.720,5.636
551,50.736,5.637
552,50.751,5.639
553,50.767,5.641
554,50.782,5.642
555,50.797,5.644
556,50.812,5.646
557,50.827,5.647
558,50.842,5.649
559,50.857,5.651
560,50.872,5.652
561,50.887,5.654
562,50.902,5.656
563,50.917,5.657
564,50.932,5.659
565,50.947,5.661
566,50.961,5.662
567,50.976,5.664
568,50.991,5.666
569,51.005,5.667
570,51.020,5.669
571,51.034,5.670
572,51.049,5.672
573,51.063,5.674
574,51.078,5.675
575,51.092,5.677
576,51.106,5.678
577,51.121,5.680
578,51.135,5.682
579,51.149,5.683
580,51.163,5.685
581,51.177,5.686
582,51.191,5.688
583,51.206,5.690
584,51.220,5.691
585,51.234,5.693
586,51.248,5.694
587,51.262,5.696
588,51.275,5.697
589,51.289,5.699
590,51.303,5.700
591,51.317,5.702
592,51.331,5.703
593,51.345,5.705
594,51.358,5.706
595,51.372,5.708
596,51.386,5.710
597,51.399,5.711
598,51.413,5.713
599,51.426,5.714
600,51.440,5.716
601,51.454,5.717
602,51.467,5.719
603,51.480,5.720
604,51.494,5.722
605,51.507,5.723
606,51.521,5.725
607,51.534,5.726
608,51.547,5.727
609,51.561,5.729
610,51.574,5.730
611,51.587,5.732
612,51.600,5.733
613,51.614,5.735
614,51.627,5.736
615,51.640,5.738
616,51.653,5.739
617,51.666,5.741
618,51.679,5.742
619,51.692,5.744
620,51.705,5.745
621,51.718,5.746
622,51.731,5.748
623,51.744,5.749
624,51.757,5.751
625,51.770,5.752
626,51.783,5.754
627,51.796,5.755
628,51.808,5.756
629,51.821,5.758
630,51.834,5.759
631,51.847,5.761
632,51.859,5.762
633,51.872,5.764
634,51.885,5.765
635,51.897,5.766
636,51.910,5.768
637,51.817,5.757
638,51.805,5.756
639,51.800,5.756
640,51.800,5.756
641,51.802,5.756
642,51.806,5.756
643,51.811,5.757
644,51.817,5.757
645,51.823,5.758
646,51.830,5.759
647,51.838,5.760
648,51.845,5.761
649,51.854,5.762
650,51.862,5.762
651,51.871,5.763
652,51.880,5.764
653,51.889,5.765
654,51.898,5.766
655,51.907,5.767
656,51.917,5.769
657,51.926,5.770
658,51.936,5.771
659,51.945,5.772
660,51.955,5.773
661,51.965,5.774
662,51.975,5.775
663,51.985,5.776
664,51.995,5.777
665,52.005,5.778
666,52.015,5.779
667,52.025,5.781
668,52.036,5.782
669,52.046,5.783
670,52.056,5.784
671,52.066,5.785
672,52.077,5.786
673,52.087,5.787
674,52.097,5.789
675,52.108,5.790
676,52.118,5.791
677,52.129,5.792
678,52.139,5.793
679,52.150,5.794
680,52.160,5.796
681,52.170,5.797
682,52.181,5.798
683,52.191,5.799
684,52.202,5.800
685,52.212,5.801
686,52.223,5.803
687,52.233,5.804
688,52.244,5.805
689,52.254,5.806
690,52.265,5.807
691,52.275,5.808
692,52.286,5.810
693,52.296,5.811
694,52.307,5.812
695,52.317,5.813
696,52.328,5.814
697,52.338,5.815
698,52.349,5.817
699,52.359,5.818
700,52.370,5.819
701,52.380,5.820
702,52.390,5.821
703,52.401,5.822
704,52.411,5.823
705,52.422,5.825
706,52.432,5.826
707,52.443,5.827
708,52.453,5.828
709,52.464,5.829
710,52.474,5.830
711,52.484,5.832
712,52.495,5.833
713,52.505,5.834
714,52.516,5.835
715,52.526,5.836
716,52.536,5.837
717,52.547,5.839
718,52.557,5.840
719,52.568,5.841
720,52.578,5.842
721,52.588,5.843
722,52.599,5.844
723,52.609,5.845
724,52.619,5.847
725,52.630,5.848
726,52.640,5.849
727,52.650,5.850
728,52.661,5.851
729,52.671,5.852
730,52.681,5.853
731,52.691,5.855
732,52.702,5.856
733,52.712,5.857
734,52.722,5.858
735,52.732,5.859
736,52.743,5.860
737,52.753,5.861
738,52.763,5.863
739,52.773,5.864
740,52.783,5.865
741,52.793,5.866
742,52.804,5.867
743,52.814,5.868
744,52.824,5.869
745,52.834,5.870
746,52.844,5.872
747,52.854,5.873
748,52.864,5.874
749,52.874,5.875
750,52.885,5.876
751,52.895,5.877
752,52.905,5.878
753,52.915,5.879
754,52.925,5.881
755,52.935,5.882
756,52.945,5.883
757,52.955,5.884
758,52.965,5.885
759,52.975,5.886
760,52.985,5.887
761,52.995,5.888
762,53.005,5.889
763,53.015,5.891
764,53.025,5.892
765,53.035,5.893
766,53.045,5.894
767,52.499,5.833
768,52.535,5.837
769,52.562,5.840
770,52.585,5.843
771,52.606,5.845
772,52.625,5.847
773,52.642,5.849
774,52.659,5.851
775,52.675,5.853
776,52.690,5.854
777,52.705,5.856
778,52.720,5.858
779,52.734,5.859
780,52.748,5.861
781,52.761,5.862
782,52.774,5.864
783,52.787,5.865
784,52.800,5.867
785,52.813,5.868
786,52.825,5.869
787,52.838,5.871
788,52.850,5.872
789,52.862,5.874
790,52.874,5.875
791,52.886,5.876
792,52.898,5.878
793,52.910,5.879
794,52.921,5.880
795,52.933,5.881
796,52.945,5.883
797,52.956,5.884
798,52.967,5.885
799,52.979,5.887
800,52.990,5.888
801,53.001,5.889
802,53.012,5.890
803,53.023,5.891
804,53.034,5.893
805,53.045,5.894
806,53.056,5.895
807,53.067,5.896
808,53.078,5.898
809,53.089,5.899
810,53.100,5.900
811,53.110,5.901
812,53.121,5.902
813,53.132,5.904
814,53.142,5.905
815,53.153,5.906
816,53.164,5.907
817,53.174,5.908
818,53.185,5.909
819,53.195,5.911
820,53.205,5.912
821,53.216,5.913
822,53.226,5.914
823,53.237,5.915
824,53.247,5.916
825,53.257,5.917
826,53.268,5.919
827,53.278,5.920
828,53.288,5.921
829,53.298,5.922
830,53.308,5.923
831,53.318,5.924
832,53.329,5.925
833,53.339,5.927
