143,925.588,12.679
144,926.991,12.699
145,928.362,12.717
146,929.712,12.736
147,931.047,12.754
148,932.368,12.772
149,933.678,12.790
150,934.977,12.808
151,936.267,12.826
152,937.547,12.843
153,938.818,12.861
154,940.080,12.878
155,941.335,12.895
156,942.581,12.912
157,943.819,12.929
158,945.050,12.946
159,946.273,12.963
160,947.489,12.979
161,948.698,12.996
162,949.899,13.012
163,951.094,13.029
164,952.281,13.045
165,953.462,13.061
166,954.636,13.077
167,955.804,13.093
168,956.965,13.109
169,958.953,13.136
170,960.172,13.153
171,961.364,13.169
172,962.537,13.185
173,963.698,13.201
174,964.847,13.217
175,965.988,13.233
176,967.120,13.248
177,968.244,13.264
178,969.361,13.279
179,970.471,13.294
180,971.575,13.309
181,972.671,13.324
182,973.762,13.339
183,974.847,13.354
184,975.925,13.369
185,976.998,13.384
186,978.065,13.398
187,979.127,13.413
188,980.183,13.427
189,981.233,13.442
190,982.279,13.456
191,983.319,13.470
192,984.354,13.484
193,985.384,13.498
194,986.408,13.512
195,986.568,13.515
196,987.792,13.531
197,988.945,13.547
198,990.059,13.562
199,991.147,13.577
200,992.217,13.592
201,993.272,13.606
202,994.315,13.621
203,995.348,13.635
204,996.371,13.649
205,997.387,13.663
206,998.394,13.677
207,999.395,13.690
208,997.473,13.664
209,998.559,13.679
210,999.607,13.693
211,1000.633,13.707
212,1001.643,13.721
213,1002.641,13.735
214,1003.629,13.748
215,1004.608,13.762
216,1005.579,13.775
217,1006.544,13.788
218,1007.501,13.801
219,1008.453,13.814
220,1009.398,13.827
221,1008.137,13.810
222,1009.835,13.833
223,1011.282,13.853
224,1012.601,13.871
225,1013.839,13.888
226,1015.021,13.904
227,1016.162,13.920
228,1017.270,13.935
229,1018.353,13.950
230,1019.414,13.965
231,1020.457,13.979
232,1021.484,13.993
233,1022.496,14.007
234,1023.018,14.014
235,1023.913,14.026
236,1024.827,14.039
237,1025.746,14.051
238,1026.665,14.064
239,1027.582,14.076
240,1028.496,14.089
241,1029.406,14.101
242,1030.312,14.114
243,1031.213,14.126
244,1032.109,14.138
245,1033.001,14.151
246,1033.888,14.163
247,1034.279,14.168
248,1035.216,14.181
249,1036.130,14.194
250,1037.029,14.206
251,1037.917,14.218
252,1038.798,14.230
253,1039.671,14.242
254,1040.538,14.254
255,1041.400,14.266
256,1042.256,14.277
257,1043.107,14.289
258,1043.953,14.301
259,1044.795,14.312
260,949.672,13.009
261,956.838,13.107
262,961.970,13.178
263,966.066,13.234
264,969.532,13.281
265,972.572,13.323
266,975.306,13.360
267,977.807,13.395
268,980.127,13.426
269,982.300,13.456
270,984.352,13.484
271,986.302,13.511
272,988.165,13.537
273,988.720,13.544
274,990.535,13.569
275,992.263,13.593
276,993.925,13.615
277,995.531,13.637
278,997.090,13.659
279,998.606,13.680
280,1000.085,13.700
281,1001.529,13.720
282,1002.943,13.739
283,1004.328,13.758
284,1005.686,13.777
285,1007.020,13.795
286,1001.327,13.717
287,1002.662,13.735
288,1003.960,13.753
289,1005.230,13.770
290,1006.478,13.787
291,1007.705,13.804
292,1008.914,13.821
293,1010.107,13.837
294,1011.283,13.853
295,1012.445,13.869
296,1013.594,13.885
297,1014.729,13.900
298,1015.852,13.916
299,1015.206,13.907
300,1016.375,13.923
301,1017.511,13.939
302,1018.625,13.954
303,1019.723,13.969
304,1020.806,13.984
305,1021.876,13.998
306,1022.935,14.013
307,1023.984,14.027
308,1025.022,14.041
309,1026.051,14.055
310,1027.072,14.069
311,1028.084,14.083
312,1029.024,14.096
313,1030.051,14.110
314,1031.061,14.124
315,1032.059,14.138
316,1033.046,14.151
317,1034.025,14.165
318,1034.995,14.178
319,1035.958,14.191
320,1036.914,14.204
321,1037.863,14.217
322,1038.805,14.230
323,1039.741,14.243
324,1040.671,14.256
325,1109.117,15.193
326,1114.085,15.261
327,1117.752,15.312
328,1120.755,15.353
329,1123.353,15.388
330,1125.678,15.420
331,1127.804,15.449
332,1129.779,15.476
333,1131.636,15.502
334,1133.397,15.526
335,1135.078,15.549
336,1136.692,15.571
337,1138.248,15.592
338,1139.957,15.616
339,1141.452,15.636
340,1142.899,15.656
341,1144.305,15.675
342,1145.677,15.694
343,1147.017,15.713
344,1148.330,15.731
345,1149.618,15.748
346,1150.883,15.766
347,1152.126,15.783
348,1153.350,15.799
349,1154.555,15.816
350,1155.743,15.832
351,1152.994,15.794
352,1154.158,15.810
353,1155.305,15.826
354,1156.436,15.842
355,1157.553,15.857
356,1158.658,15.872
357,1159.750,15.887
358,1160.831,15.902
359,1161.901,15.916
360,1162.961,15.931
361,1164.011,15.945
362,1165.051,15.960
363,1166.082,15.974
364,1164.450,15.951
365,1165.422,15.965
366,1166.399,15.978
367,1167.373,15.991
368,1168.344,16.005
369,1169.309,16.018
370,1170.270,16.031
371,1171.225,16.044
372,1172.174,16.057
373,1173.118,16.070
374,1174.056,16.083
375,1174.989,16.096
376,1175.916,16.108
377,1173.746,16.079
378,1174.742,16.092
379,1175.707,16.106
380,1176.653,16.119
381,1177.586,16.131
382,1178.508,16.144
383,1179.422,16.156
384,1180.328,16.169
385,1181.227,16.181
386,1182.120,16.193
387,1183.007,16.206
388,1183.888,16.218
389,1184.764,16.230
390,1182.876,16.204
391,1183.592,16.214
392,1184.351,16.224
393,1185.130,16.235
394,1185.919,16.245
395,1186.714,16.256
396,1187.512,16.267
397,1188.311,16.278
398,1189.111,16.289
399,1189.910,16.300
400,1190.708,16.311
401,1191.504,16.322
402,1192.299,16.333
403,1192.818,16.340
404,1193.643,16.351
405,1194.454,16.362
406,1195.258,16.373
407,1196.056,16.384
408,1196.849,16.395
409,1197.638,16.406
410,1198.424,16.417
411,1199.206,16.427
412,1199.985,16.438
413,1200.761,16.449
414,1201.534,16.459
415,1202.304,16.470
416,1200.844,16.450
417,1201.831,16.463
418,1202.744,16.476
419,1203.617,16.488
420,1204.465,16.500
421,1205.296,16.511
422,1206.114,16.522
423,1206.921,16.533
424,1207.719,16.544
425,1208.510,16.555
426,1209.294,16.566
427,1210.072,16.576
428,1210.845,16.587
429,1208.793,16.559
430,1209.706,16.571
431,1210.567,16.583
432,1211.399,16.595
433,1212.212,16.606
434,1213.012,16.617
435,1213.801,16.627
436,1214.581,16.638
437,1215.354,16.649
438,1216.120,16.659
439,1216.880,16.670
440,1217.635,16.680
441,1218.385,16.690
442,1215.061,16.645
443,1215.781,16.655
444,1216.503,16.664
445,1217.224,16.674
446,1217.943,16.684
447,1218.660,16.694
448,1219.375,16.704
449,1220.087,16.714
450,1220.797,16.723
451,1221.504,16.733
452,1222.209,16.743
453,1222.911,16.752
454,1223.611,16.762
455,1225.060,16.782
456,1225.843,16.792
457,1226.596,16.803
458,1227.331,16.813
459,1228.056,16.823
460,1228.773,16.833
461,1229.483,16.842
462,1230.188,16.852
463,1230.888,16.861
464,1231.584,16.871
465,1232.276,16.880
466,1232.965,16.890
467,1233.650,16.899
468,1234.333,16.909
469,1235.013,16.918
470,1235.690,16.927
471,1236.364,16.936
472,1237.036,16.946
473,1237.705,16.955
474,1238.372,16.964
475,1239.037,16.973
476,1239.699,16.982
477,1240.360,16.991
478,1241.018,17.000
479,1241.674,17.009
480,1242.328,17.018
481,1241.358,17.005
482,1242.113,17.015
483,1242.832,17.025
484,1243.532,17.035
485,1244.220,17.044
486,1244.898,17.053
487,1245.570,17.063
488,1246.236,17.072
489,1246.897,17.081
490,1247.554,17.090
491,1248.207,17.099
492,1248.857,17.108
493,1249.504,17.116
494,1250.147,17.125
495,1250.788,17.134
496,1251.427,17.143
497,1252.063,17.152
498,1252.696,17.160
499,1253.328,17.169
500,1253.957,17.177
501,1254.584,17.186
502,1255.209,17.195
503,1255.832,17.203
504,1256.453,17.212
505,1257.072,17.220
506,1257.690,17.229
507,1255.474,17.198
508,1256.037,17.206
509,1256.613,17.214
510,1257.196,17.222
511,1257.782,17.230
512,1258.369,17.238
513,1258.957,17.246
514,1259.545,17.254
515,1260.133,17.262
516,1260.721,17.270
517,1261.307,17.278
518,1261.893,17.286
519,1262.478,17.294
520,1256.777,17.216
521,1258.208,17.236
522,1259.363,17.252
523,1260.378,17.265
524,1261.307,17.278
525,1262.178,17.290
526,1263.007,17.301
527,1263.805,17.312
528,1264.577,17.323
529,1265.329,17.333
530,1266.063,17.343
531,1266.784,17.353
532,1267.491,17.363
533,1266.736,17.353
534,1267.425,17.362
535,1268.105,17.371
536,1268.777,17.381
537,1269.442,17.390
538,1270.100,17.399
539,1270.752,17.408
540,1271.399,17.416
541,1272.041,17.425
542,1272.678,17.434
543,1273.311,17.443
544,1273.939,17.451
545,1274.563,17.460
546,1275.184,17.468
547,1275.801,17.477
548,1276.415,17.485
549,1277.026,17.494
550,1277.634,17.502
551,1278.238,17.510
552,1278.840,17.518
553,1279.439,17.527
554,1280.036,17.535
555,1280.630,17.543
556,1281.221,17.551
557,1281.810,17.559
558,1282.397,17.567
559,1266.534,17.350
560,1267.078,17.357
561,1267.632,17.365
562,1268.190,17.372
563,1268.749,17.380
564,1269.310,17.388
565,1269.870,17.395
566,1270.430,17.403
567,1270.989,17.411
568,1271.546,17.418
569,1272.103,17.426
570,1272.659,17.434
571,1273.213,17.441
572,1272.615,17.433
573,1273.260,17.442
574,1273.874,17.450
575,1274.472,17.459
576,1275.058,17.467
577,1275.637,17.474
578,1276.210,17.482
579,1276.778,17.490
580,1277.342,17.498
581,1277.902,17.506
582,1278.460,17.513
583,1279.014,17.521
584,1279.566,17.528
585,1280.115,17.536
586,1280.663,17.543
587,1281.208,17.551
588,1281.751,17.558
589,1282.292,17.566
590,1282.831,17.573
591,1283.369,17.580
592,1283.905,17.588
593,1284.439,17.595
594,1284.971,17.602
595,1285.502,17.610
596,1286.032,17.617
597,1286.560,17.624
598,1287.017,17.630
599,1287.552,17.638
600,1288.082,17.645
601,1288.610,17.652
602,1289.135,17.659
603,1289.658,17.667
604,1290.179,17.674
605,1290.699,17.681
606,1291.217,17.688
607,1291.734,17.695
608,1292.249,17.702
609,1292.763,17.709
610,1293.275,17.716
611,1292.113,17.700
612,1293.138,17.714
613,1293.996,17.726
614,1294.769,17.737
615,1295.490,17.746
616,1296.175,17.756
617,1296.834,17.765
618,1297.473,17.774
619,1298.097,17.782
620,1298.708,17.791
621,1299.308,17.799
622,1299.899,17.807
623,1300.482,17.815
624,1302.784,17.846
625,1303.361,17.854
626,1303.931,17.862
627,1304.495,17.870
628,1305.053,17.877
629,1305.607,17.885
630,1306.157,17.893
631,1306.703,17.900
632,1307.245,17.907
633,1307.784,17.915
634,1308.320,17.922
635,1308.853,17.929
636,1309.383,17.937
637,1311.094,17.960
638,1311.364,17.964
639,1311.713,17.969
640,1312.102,17.974
641,1312.514,17.980
642,1312.941,17.985
643,1313.378,17.991
644,1313.823,17.998
645,1314.273,18.004
646,1314.727,18.010
647,1315.183,18.016
648,1315.643,18.023
649,1316.104,18.029
650,1316.566,18.035
651,1317.029,18.041
652,1317.493,18.048
653,1317.957,18.054
654,1318.422,18.061
655,1318.887,18.067
656,1319.352,18.073
657,1319.816,18.080
658,1320.281,18.086
659,1320.745,18.092
660,1321.209,18.099
661,1321.673,18.105
662,1322.136,18.111
663,1319.001,18.069
664,1319.407,18.074
665,1319.829,18.080
666,1320.261,18.086
667,1320.697,18.092
668,1321.136,18.098
669,1321.578,18.104
670,1322.021,18.110
671,1322.465,18.116
672,1322.909,18.122
673,1323.354,18.128
674,1323.799,18.134
675,1324.245,18.140
676,1324.949,18.150
677,1325.442,18.157
678,1325.920,18.163
679,1326.390,18.170
680,1326.854,18.176
681,1327.315,18.182
682,1327.774,18.189
683,1328.230,18.195
684,1328.684,18.201
685,1329.137,18.207
686,1329.588,18.214
687,1330.038,18.220
688,1330.487,18.226
689,1329.149,18.208
690,1329.607,18.214
691,1330.060,18.220
692,1330.511,18.226
693,1330.960,18.232
694,1331.407,18.238
695,1331.853,18.245
696,1332.298,18.251
697,1332.742,18.257
698,1333.184,18.263
699,1333.626,18.269
700,1334.067,18.275
701,1334.506,18.281
702,1335.187,18.290
703,1335.735,18.298
704,1336.246,18.305
705,1336.739,18.311
706,1337.221,18.318
707,1337.694,18.325
708,1338.161,18.331
709,1338.624,18.337
710,1339.083,18.344
711,1339.538,18.350
712,1339.991,18.356
713,1340.441,18.362
714,1340.890,18.368
715,1339.455,18.349
716,1339.974,18.356
717,1340.467,18.363
718,1340.945,18.369
719,1341.415,18.376
720,1341.878,18.382
721,1342.336,18.388
722,1342.789,18.394
723,1343.240,18.401
724,1343.688,18.407
725,1344.133,18.413
726,1344.576,18.419
727,1345.018,18.425
728,1344.374,18.416
729,1344.877,18.423
730,1345.356,18.430
731,1345.824,18.436
732,1346.283,18.442
733,1346.737,18.448
734,1347.187,18.455
735,1347.633,18.461
736,1348.076,18.467
737,1348.516,18.473
738,1348.955,18.479
739,1349.391,18.485
740,1349.825,18.491
741,1350.258,18.497
742,1350.689,18.503
743,1351.118,18.508
744,1351.547,18.514
745,1351.974,18.520
746,1352.399,18.526
747,1352.824,18.532
748,1353.247,18.538
749,1353.669,18.543
750,1354.091,18.549
751,1354.511,18.555
752,1354.930,18.561
753,1355.348,18.566
754,1355.376,18.567
755,1355.721,18.572
756,1356.088,18.577
757,1356.465,18.582
758,1356.849,18.587
759,1357.237,18.592
760,1357.627,18.598
761,1358.019,18.603
762,1358.413,18.608
763,1358.807,18.614
764,1359.202,18.619
765,1359.597,18.625
766,1359.993,18.630
767,1356.457,18.582
768,1356.961,18.589
769,1357.430,18.595
770,1357.882,18.601
771,1358.323,18.607
772,1358.756,18.613
773,1359.184,18.619
774,1359.607,18.625
775,1360.027,18.631
776,1360.444,18.636
777,1360.859,18.642
778,1361.272,18.648
779,1361.683,18.653
780,1357.982,18.602
781,1358.626,18.611
782,1359.193,18.619
783,1359.721,18.626
784,1360.223,18.633
785,1360.709,18.640
786,1361.182,18.646
787,1361.645,18.653
788,1362.101,18.659
789,1362.550,18.665
790,1362.994,18.671
791,1363.433,18.677
792,1363.869,18.683
793,1350.419,18.499
794,1350.841,18.505
795,1351.261,18.510
796,1351.677,18.516
797,1352.090,18.522
798,1352.502,18.527
799,1352.911,18.533
800,1353.318,18.539
801,1353.724,18.544
802,1354.128,18.550
803,1354.530,18.555
804,1354.930,18.561
805,1355.330,18.566
806,1340.752,18.366
807,1342.274,18.387
808,1343.436,18.403
809,1344.414,18.417
810,1345.280,18.428
811,1346.069,18.439
812,1346.803,18.449
813,1347.496,18.459
814,1348.155,18.468
815,1348.787,18.477
816,1349.398,18.485
817,1349.990,18.493
818,1350.565,18.501
819,1351.128,18.509
820,1351.677,18.516
821,1352.217,18.524
822,1352.746,18.531
823,1353.268,18.538
824,1353.781,18.545
825,1354.287,18.552
826,1354.787,18.559
827,1355.281,18.565
828,1355.769,18.572
829,1356.253,18.579
830,1356.731,18.585
831,1357.205,18.592
832,1357.015,18.589
833,1357.540,18.596
