1,1524.883,2.607
2,1925.836,3.292
3,2229.616,3.811
4,2477.688,4.235
5,2689.126,4.597
6,2874.406,4.914
7,3039.949,5.196
8,3190.003,5.453
9,3327.534,5.688
10,3454.704,5.905
11,3573.141,6.108
12,3684.104,6.298
13,3781.515,6.464
14,3881.200,6.635
15,3975.596,6.796
16,4065.382,6.949
17,4151.070,7.096
18,4233.076,7.236
19,4311.748,7.371
20,4387.381,7.500
21,4460.234,7.624
22,4530.528,7.744
23,4598.460,7.861
24,4664.203,7.973
25,4727.911,8.082
26,4772.541,8.158
27,4832.651,8.261
28,4890.979,8.361
29,4947.689,8.458
30,5002.896,8.552
31,5056.697,8.644
32,5109.174,8.734
33,5160.403,8.821
34,5210.449,8.907
35,5259.374,8.990
36,5307.233,9.072
37,5354.079,9.152
38,5399.959,9.231
39,5429.629,9.281
40,5474.166,9.358
41,5517.701,9.432
42,5560.347,9.505
43,5602.171,9.576
44,5643.220,9.647
45,5683.532,9.715
46,5723.141,9.783
47,5762.077,9.850
48,5800.366,9.915
49,5838.034,9.980
50,5875.104,10.043
51,5911.597,10.105
52,5933.404,10.143
53,5970.098,10.205
54,6005.841,10.266
55,6040.864,10.326
56,6075.270,10.385
57,6109.117,10.443
58,6142.446,10.500
59,6175.285,10.556
60,6207.659,10.611
61,6239.588,10.666
62,6271.089,10.720
63,6302.177,10.773
64,6332.867,10.825
65,6100.584,10.428
66,6123.085,10.467
67,6147.370,10.508
68,6172.395,10.551
69,6197.742,10.594
70,6223.206,10.638
71,6248.671,10.681
72,6274.069,10.725
73,6299.355,10.768
74,6324.499,10.811
75,6349.484,10.854
76,6374.294,10.896
77,6398.923,10.938
78,6420.790,10.976
79,6446.144,11.019
80,6470.999,11.062
81,6495.504,11.103
82,6519.719,11.145
83,6543.676,11.186
84,6567.393,11.226
85,6590.884,11.266
86,6614.157,11.306
87,6637.220,11.346
88,6660.079,11.385
89,6682.740,11.423
90,6705.206,11.462
91,6713.832,11.477
92,6736.678,11.516
93,6759.089,11.554
94,6781.194,11.592
95,6803.046,11.629
96,6824.674,11.666
97,6846.095,11.703
98,6867.322,11.739
99,6888.363,11.775
100,6909.227,11.811
101,6929.918,11.846
102,6950.441,11.881
103,6970.803,11.916
104,6988.258,11.946
105,7008.350,11.980
106,7028.270,12.014
107,7048.031,12.048
108,7067.641,12.081
109,7087.103,12.115
110,7106.422,12.148
111,7125.601,12.181
112,7144.643,12.213
113,7163.550,12.245
114,7182.324,12.277
115,7200.969,12.309
116,7219.487,12.341
117,7199.820,12.307
