1,6992.064,1.494
2,9561.964,2.043
3,11631.586,2.485
4,13391.926,2.861
5,14938.552,3.191
6,16326.868,3.488
7,17592.223,3.758
8,18758.748,4.007
9,19843.729,4.239
10,20860.056,4.456
11,21817.618,4.661
12,22724.192,4.855
13,23554.121,5.032
14,24382.001,5.209
15,25172.614,5.378
16,25930.454,5.540
17,26658.861,5.695
18,27360.606,5.845
19,28038.034,5.990
20,28693.139,6.130
21,29327.665,6.265
22,29943.115,6.397
23,30540.859,6.524
24,31122.125,6.649
25,31687.937,6.769
26,32183.837,6.875
27,32721.019,6.990
28,33245.215,7.102
29,33757.250,7.212
30,34257.820,7.318
31,34747.558,7.423
32,35227.048,7.526
33,35696.774,7.626
34,36157.189,7.724
35,36608.775,7.821
36,37051.903,7.915
37,37486.990,8.008
38,37914.314,8.100
39,38177.588,8.156
40,38596.560,8.245
41,39006.436,8.333
42,39408.656,8.419
43,39803.924,8.503
44,40192.643,8.586
45,40575.266,8.668
46,40951.951,8.749
47,41323.056,8.828
48,41688.793,8.906
49,42049.276,8.983
50,42404.795,9.059
51,42755.496,9.134
52,43006.245,9.187
53,43364.213,9.264
54,43712.608,9.338
55,44054.148,9.411
56,44389.986,9.483
57,44720.927,9.554
58,45047.142,9.623
59,45369.030,9.692
60,45686.856,9.760
61,46000.908,9.827
62,46311.233,9.893
63,46617.808,9.959
64,46920.938,10.024
65,47152.712,10.073
66,47459.869,10.139
67,47760.285,10.203
68,48055.847,10.266
69,48347.274,10.328
70,48635.056,10.390
71,48919.483,10.451
72,49201.086,10.511
73,49479.472,10.570
74,49754.927,10.629
75,50027.636,10.687
76,50297.705,10.745
77,50565.187,10.802
78,50767.911,10.846
79,51035.037,10.903
80,51298.145,10.959
81,51558.209,11.014
82,51815.409,11.069
83,52070.166,11.124
84,52322.654,11.178
85,52572.775,11.231
86,52820.776,11.284
87,53066.805,11.337
88,53310.442,11.389
89,53552.191,11.440
90,53791.880,11.492
91,53922.593,11.519
92,54163.410,11.571
93,54400.973,11.622
94,54636.552,11.672
95,54869.713,11.722
96,55100.103,11.771
97,55328.913,11.820
98,55555.532,11.868
99,55779.975,11.916
100,56003.022,11.964
101,56226.050,12.012
102,56446.062,12.059
103,56664.366,12.105
104,56708.482,12.115
105,56925.421,12.161
106,57140.102,12.207
107,57353.388,12.252
108,57564.725,12.298
109,57773.647,12.342
110,57981.738,12.387
111,58188.601,12.431
112,58393.892,12.475
113,58597.951,12.518
114,58802.030,12.562
115,59003.770,12.605
116,59203.901,12.648
117,59332.054,12.675
118,59532.641,12.718
119,59731.094,12.760
120,59927.086,12.802
121,60123.616,12.844
122,60317.532,12.886
123,60510.735,12.927
124,60702.196,12.968
125,60893.346,13.009
126,61081.452,13.049
127,61269.851,13.089
128,61456.966,13.129
129,61642.666,13.169
130,62118.180,13.270
131,62325.957,13.315
132,62525.676,13.357
133,62720.948,13.399
134,62913.329,13.440
135,63100.000,13.480
136,63287.447,13.520
137,63475.277,13.560
138,63659.298,13.600
139,63843.378,13.639
140,64024.866,13.678
141,64205.097,13.716
142,64384.263,13.754
143,64420.948,13.762
144,64603.964,13.801
