1,1683.350,2.878
2,2114.098,3.614
3,2439.290,4.170
4,2704.215,4.623
5,2929.618,5.008
6,3126.859,5.345
7,3302.885,5.646
8,3462.285,5.918
9,3608.258,6.168
10,3743.133,6.399
11,3868.661,6.613
12,3986.198,6.814
13,4093.913,6.998
14,4198.806,7.177
15,4298.197,7.347
16,4392.746,7.509
17,4482.972,7.663
18,4569.306,7.811
19,4652.112,7.952
20,4731.702,8.088
21,4808.346,8.219
22,4882.280,8.346
23,4953.713,8.468
24,5022.827,8.586
25,5089.787,8.700
26,5148.032,8.800
27,5211.563,8.909
28,5273.173,9.014
29,5333.049,9.116
30,5391.321,9.216
31,5448.093,9.313
32,5503.456,9.408
33,5557.490,9.500
34,5610.267,9.590
35,5661.851,9.678
36,5712.304,9.765
37,5761.680,9.849
38,5810.031,9.932
39,5831.252,9.968
40,5878.157,10.048
41,5923.958,10.126
42,5968.797,10.203
43,6012.753,10.278
44,6055.881,10.352
45,6098.223,10.424
46,6139.817,10.495
47,6180.695,10.565
48,6220.887,10.634
49,6260.420,10.702
50,6299.319,10.768
51,6337.607,10.834
52,6352.850,10.860
53,6390.901,10.925
54,6428.067,10.988
55,6464.533,11.050
56,6500.383,11.112
57,6535.668,11.172
58,6570.423,11.231
59,6604.674,11.290
60,6638.445,11.348
61,6671.755,11.405
62,6704.619,11.461
63,6737.054,11.516
64,6769.074,11.571
65,6785.056,11.598
66,6817.635,11.654
67,6849.378,11.708
68,6880.520,11.762
69,6911.164,11.814
70,6941.366,11.866
71,6971.162,11.917
72,7000.577,11.967
73,7029.631,12.016
74,7058.340,12.066
75,7086.717,12.114
76,7114.775,12.162
77,7142.523,12.209
78,7165.410,12.249
79,7193.097,12.296
80,7220.330,12.342
81,7247.201,12.388
82,7273.749,12.434
83,7300.001,12.479
84,7325.971,12.523
85,7351.673,12.567
86,7377.116,12.610
87,7402.308,12.654
88,7427.258,12.696
89,7451.971,12.738
90,7476.454,12.780
91,7455.667,12.745
92,7480.503,12.787
93,7504.841,12.829
94,7528.826,12.870
95,7552.519,12.910
96,7575.954,12.950
97,7599.150,12.990
98,7622.123,13.029
99,7644.883,13.068
100,7667.438,13.107
101,7689.796,13.145
102,7711.963,13.183
103,7733.944,13.220
104,7698.514,13.160
105,7721.848,13.200
106,7744.417,13.238
107,7766.515,13.276
108,7788.265,13.313
109,7809.730,13.350
110,7830.950,13.386
111,7851.947,13.422
112,7872.740,13.458
113,7893.343,13.493
114,7913.764,13.528
115,7934.013,13.562
116,7954.096,13.597
117,7930.096,13.556
118,7948.287,13.587
119,7966.776,13.618
120,7985.349,13.650
121,8003.920,13.682
122,8022.447,13.714
123,8040.906,13.745
124,8059.285,13.777
125,8077.574,13.808
126,8095.768,13.839
127,8113.864,13.870
