1,13598.754,2.905
2,17929.162,3.830
3,21330.339,4.557
4,24175.989,5.165
5,26645.875,5.692
6,28841.809,6.161
7,30827.599,6.586
8,32646.277,6.974
9,34328.059,7.333
10,35895.520,7.668
11,37365.799,7.982
12,38752.153,8.279
13,39990.331,8.543
14,41241.647,8.810
15,42433.920,9.065
16,43573.897,9.309
17,44667.022,9.542
18,45717.685,9.767
19,46729.637,9.983
20,47706.134,10.191
21,48650.022,10.393
22,49563.954,10.588
23,50449.932,10.778
24,51309.889,10.961
25,52145.646,11.140
26,52675.489,11.253
27,53470.505,11.423
28,54243.267,11.588
29,54996.046,11.749
30,55730.332,11.906
31,56447.705,12.059
32,57148.608,12.209
33,57834.254,12.355
34,58505.449,12.498
35,59162.826,12.639
36,59807.141,12.777
37,60438.980,12.912
38,61058.822,13.044
39,61500.884,13.138
40,62103.849,13.267
41,62694.229,13.393
42,63273.540,13.517
43,63842.597,13.639
44,64401.942,13.758
45,64952.108,13.876
46,65493.647,13.991
47,66026.568,14.105
48,66551.388,14.217
49,67068.510,14.328
50,67578.136,14.437
51,68080.430,14.544
52,68325.394,14.596
53,68819.225,14.702
54,69304.377,14.805
55,69782.086,14.908
56,70252.856,15.008
57,70717.651,15.107
58,71176.342,15.205
59,71629.131,15.302
60,72076.197,15.398
61,72517.881,15.492
62,72954.133,15.585
63,73385.412,15.677
64,73812.059,15.768
65,74063.289,15.822
66,74485.112,15.912
67,74900.563,16.001
68,75310.064,16.088
69,75715.022,16.175
70,76115.369,16.260
71,76511.106,16.345
72,76902.725,16.429
73,77290.290,16.511
74,77673.837,16.593
75,78053.686,16.675
76,78429.683,16.755
77,78802.169,16.834
78,78988.445,16.874
79,79357.540,16.953
80,79721.689,17.031
81,80081.805,17.108
82,80438.181,17.184
83,80791.388,17.259
84,81141.039,17.334
85,81487.658,17.408
86,81830.852,17.481
87,82171.580,17.554
88,82509.042,17.626
89,82843.613,17.698
90,83175.592,17.769
91,83268.598,17.789
