1,1816.258,3.105
2,2282.297,3.901
3,2632.939,4.501
4,2917.872,4.988
5,3159.812,5.401
6,3371.176,5.763
7,3559.546,6.085
8,3729.922,6.376
9,3885.786,6.642
10,4029.669,6.888
11,4163.473,7.117
12,4288.666,7.331
13,4392.320,7.508
14,4503.679,7.699
15,4609.093,7.879
16,4709.295,8.050
17,4804.856,8.213
18,4896.243,8.370
19,4983.853,8.519
20,5068.021,8.663
21,5149.041,8.802
22,5227.165,8.935
23,5302.619,9.064
24,5375.599,9.189
25,5446.280,9.310
26,5510.097,9.419
27,5576.701,9.533
28,5641.393,9.643
29,5704.307,9.751
30,5765.554,9.856
31,5825.235,9.958
32,5883.437,10.057
33,5940.241,10.154
34,5995.720,10.249
35,6049.943,10.342
36,6102.972,10.432
37,6154.864,10.521
38,6205.672,10.608
39,6244.790,10.675
40,6293.844,10.759
41,6341.862,10.841
42,6388.930,10.921
43,6435.103,11.000
44,6480.425,11.078
45,6524.935,11.154
46,6568.666,11.228
47,6611.651,11.302
48,6653.918,11.374
49,6695.495,11.445
50,6736.406,11.515
51,6776.675,11.584
52,6785.194,11.599
53,6824.710,11.666
54,6863.443,11.732
55,6901.515,11.797
56,6938.985,11.862
57,6975.890,11.925
58,7012.258,11.987
59,7048.114,12.048
60,7083.476,12.109
61,7118.362,12.168
62,7152.788,12.227
63,7186.769,12.285
64,7220.318,12.342
65,7187.440,12.286
66,7221.228,12.344
67,7254.101,12.400
68,7286.327,12.455
69,7318.021,12.509
70,7349.246,12.563
71,7380.043,12.615
72,7410.439,12.667
73,7440.456,12.719
74,7470.112,12.769
75,7499.421,12.820
76,7528.397,12.869
77,7557.049,12.918
78,7563.875,12.930
79,7591.904,12.978
80,7619.633,13.025
81,7647.072,13.072
82,7674.231,13.118
83,7701.115,13.164
84,7727.734,13.210
85,7754.092,13.255
86,7780.196,13.299
87,7806.052,13.344
88,7831.666,13.387
89,7857.043,13.431
90,7882.188,13.474
91,7893.457,13.493
92,7918.715,13.536
93,7943.559,13.579
94,7968.090,13.621
95,7992.352,13.662
96,8016.368,13.703
97,8040.155,13.744
98,8063.722,13.784
99,8087.080,13.824
100,8110.234,13.864
101,8133.191,13.903
102,8155.955,13.942
103,8178.532,13.980
104,8179.208,13.982
105,8201.916,14.020
106,8224.276,14.059
107,8246.377,14.096
108,8268.256,14.134
109,8289.935,14.171
110,8311.425,14.208
111,8332.737,14.244
112,8353.878,14.280
113,8374.853,14.316
114,8395.667,14.352
115,8416.324,14.387
116,8436.828,14.422
117,8455.841,14.454
118,8476.234,14.489
119,8496.423,14.524
120,8516.442,14.558
121,8536.304,14.592
122,8556.018,14.626
123,8575.590,14.659
124,8595.024,14.692
125,8614.324,14.725
126,8633.492,14.758
127,8652.532,14.791
128,8671.446,14.823
129,8690.237,14.855
130,8697.414,14.867
131,8716.365,14.900
132,8735.066,14.932
133,8753.584,14.963
134,8771.948,14.995
135,8790.172,15.026
136,8808.266,15.057
137,8826.236,15.088
138,8844.088,15.118
139,8861.825,15.148
140,8879.450,15.179
141,8896.966,15.208
142,8914.376,15.238
143,8920.167,15.248
144,8937.763,15.278
145,8955.127,15.308
146,8972.325,15.337
147,8989.386,15.366
148,9006.323,15.395
149,9023.147,15.424
150,9039.863,15.453
151,9056.475,15.481
152,9072.988,15.509
153,9089.404,15.537
154,9105.726,15.565
155,9121.955,15.593
156,9138.227,15.621
157,9154.830,15.649
158,9171.170,15.677
159,9187.334,15.705
160,9203.359,15.732
161,9219.264,15.759
162,9235.060,15.786
163,9250.756,15.813
164,9266.356,15.840
165,9281.866,15.866
166,9297.287,15.893
167,9312.623,15.919
168,9327.876,15.945
169,9321.084,15.933
170,9336.651,15.960
171,9351.975,15.986
172,9367.138,16.012
173,9382.176,16.038
174,9397.106,16.063
175,9411.940,16.089
176,9426.683,16.114
177,9441.342,16.139
178,9455.919,16.164
179,9470.419,16.189
180,9484.843,16.213
181,9499.194,16.238
182,9500.297,16.240
183,9514.995,16.265
184,9529.468,16.290
185,9543.793,16.314
186,9558.003,16.338
187,9572.114,16.363
188,9586.137,16.387
189,9600.080,16.410
190,9613.945,16.434
191,9627.737,16.458
192,9641.460,16.481
193,9655.114,16.504
194,9668.702,16.528
195,9646.335,16.489
196,9661.950,16.516
197,9676.814,16.542
198,9691.268,16.566
199,9705.448,16.591
200,9719.427,16.614
201,9733.245,16.638
202,9746.929,16.661
203,9760.495,16.685
204,9773.957,16.708
205,9787.324,16.730
206,9800.604,16.753
207,9813.802,16.776
208,9794.476,16.743
209,9810.509,16.770
210,9825.561,16.796
211,9840.080,16.821
212,9854.250,16.845
213,9868.167,16.869
214,9881.884,16.892
215,9895.438,16.915
216,9908.852,16.938
217,9922.145,16.961
218,9935.327,16.983
219,9948.410,17.006
220,9961.401,17.028
221,9951.779,17.012
222,9965.230,17.035
223,9978.410,17.057
224,9991.417,17.079
225,10004.295,17.101
226,10017.065,17.123
227,10029.741,17.145
228,10042.333,17.166
229,10054.847,17.188
230,10067.289,17.209
231,10079.662,17.230
232,10091.971,17.251
233,10104.216,17.272
234,9986.018,17.070
235,9999.488,17.093
236,10012.436,17.115
237,10025.090,17.137
238,10037.546,17.158
239,10049.853,17.179
240,10062.039,17.200
241,10074.122,17.221
242,10086.116,17.241
243,10098.028,17.262
244,10109.866,17.282
245,10121.635,17.302
246,10133.340,17.322
247,10135.435,17.326
248,10147.388,17.346
249,10159.167,17.366
250,10170.832,17.386
251,10182.407,17.406
252,10193.908,17.425
253,10205.341,17.445
254,10216.712,17.464
255,10228.027,17.484
256,10239.287,17.503
257,10250.496,17.522
258,10261.655,17.541
259,10272.766,17.560
260,10255.549,17.531
261,10267.010,17.550
262,10278.284,17.570
263,10289.441,17.589
264,10300.512,17.608
265,10311.511,17.627
266,10322.449,17.645
267,10333.331,17.664
268,10344.161,17.682
269,10354.942,17.701
270,10365.677,17.719
271,10376.367,17.737
272,10387.015,17.756
273,10379.848,17.743
