1,1771.160,3.028
2,2362.080,4.038
3,2824.207,4.828
4,3209.393,5.486
5,3542.634,6.056
6,3838.066,6.561
7,4104.544,7.016
8,4348.021,7.433
9,4572.713,7.817
10,4781.725,8.174
11,4977.420,8.508
12,5161.641,8.823
13,5318.649,9.092
14,5483.773,9.374
15,5640.992,9.643
16,5791.169,9.899
17,5935.012,10.145
18,6073.118,10.381
19,6205.998,10.609
20,6334.093,10.828
21,6457.787,11.039
22,6577.418,11.243
23,6693.286,11.442
24,6805.653,11.634
25,6914.759,11.820
26,7009.022,11.981
27,7113.109,12.159
28,7214.175,12.332
29,7312.546,12.500
30,7408.432,12.664
31,7501.998,12.824
32,7593.382,12.980
33,7682.706,13.133
34,7770.081,13.282
35,7855.604,13.428
36,7939.367,13.572
37,8021.452,13.712
38,8101.937,13.849
39,8176.195,13.976
40,8253.920,14.109
41,8330.149,14.240
42,8404.986,14.367
43,8478.505,14.493
44,8550.766,14.617
45,8621.821,14.738
46,8691.719,14.858
47,8760.504,14.975
48,8828.218,15.091
49,8894.899,15.205
50,8960.583,15.317
51,9025.305,15.428
52,9086.492,15.532
53,9149.486,15.640
54,9211.568,15.746
55,9272.786,15.851
56,9333.175,15.954
57,9392.763,16.056
58,9451.577,16.157
59,9509.639,16.256
60,9566.974,16.354
61,9623.602,16.451
62,9679.543,16.546
63,9734.817,16.641
64,9789.442,16.734
65,9827.541,16.799
66,9881.293,16.891
67,9934.295,16.982
68,9986.637,17.071
69,10038.365,17.160
70,10089.507,17.247
71,10140.087,17.333
72,10190.122,17.419
73,10239.629,17.504
74,10288.623,17.587
75,10337.117,17.670
76,10385.124,17.752
77,10432.655,17.834
78,10469.336,17.896
79,10516.430,17.977
80,10562.915,18.056
81,10608.882,18.135
82,10654.375,18.213
83,10699.418,18.290
84,10744.032,18.366
85,10788.229,18.441
86,10832.023,18.516
87,10875.424,18.590
88,10918.442,18.664
89,10961.085,18.737
90,11003.363,18.809
91,11026.086,18.848
92,11068.616,18.921
93,11110.484,18.992
94,11151.853,19.063
95,11192.794,19.133
96,11233.346,19.202
97,11273.533,19.271
98,11313.373,19.339
99,11352.879,19.407
100,11392.062,19.474
101,11430.932,19.540
102,11469.497,19.606
103,11507.764,19.671
104,11530.988,19.711
105,11568.783,19.776
106,11606.252,19.840
107,11643.424,19.903
108,11680.313,19.966
109,11716.930,20.029
110,11753.281,20.091
111,11789.374,20.153
112,11825.213,20.214
113,11860.803,20.275
114,11896.149,20.335
115,11931.256,20.395
116,11966.128,20.455
117,11979.857,20.478
118,12014.742,20.538
119,12049.236,20.597
120,12083.424,20.655
121,12117.343,20.713
122,12151.015,20.771
123,12184.451,20.828
124,12217.661,20.885
125,12250.653,20.941
126,12283.431,20.997
127,12316.002,21.053
128,12348.369,21.108
129,12380.536,21.163
130,12396.451,21.191
131,12428.153,21.245
132,12459.671,21.299
133,12491.006,21.352
134,12522.160,21.405
135,12553.135,21.458
136,12583.933,21.511
137,12614.557,21.563
138,12645.008,21.615
139,12675.290,21.667
140,12705.404,21.719
141,12735.352,21.770
142,12765.137,21.821
143,12567.253,21.482
144,12594.052,21.528
145,12621.372,21.575
146,12648.882,21.622
147,12676.450,21.669
148,12704.007,21.716
149,12731.518,21.763
150,12758.959,21.810
151,12786.315,21.857
152,12813.577,21.904
153,12840.738,21.950
154,12867.792,21.996
155,12894.737,22.042
156,12568.936,21.485
