153,118715.089,25.361
154,118998.044,25.422
155,119279.580,25.482
156,118411.848,25.296
157,118743.516,25.367
158,119055.609,25.434
159,119357.121,25.498
160,119651.666,25.561
161,119941.151,25.623
162,120226.634,25.684
163,120508.822,25.744
164,120788.176,25.804
165,121065.037,25.863
166,121339.653,25.922
167,121612.202,25.980
168,121882.851,26.038
169,121768.596,26.013
170,122059.196,26.075
171,122340.451,26.136
172,122616.250,26.194
173,122888.153,26.253
174,123157.019,26.310
175,123423.394,26.367
176,123687.526,26.423
177,123949.654,26.479
178,124209.985,26.535
179,124468.639,26.590
180,124725.742,26.645
181,124981.297,26.700
182,124448.508,26.586
183,124718.079,26.643
184,124980.329,26.699
185,125238.249,26.755
186,125493.076,26.809
187,125745.493,26.863
188,125995.808,26.916
189,126244.281,26.970
190,126491.128,27.022
191,126736.495,27.075
192,126980.401,27.127
193,127222.978,27.179
194,127464.262,27.230
195,127710.324,27.283
196,127955.507,27.335
197,128197.344,27.387
198,128436.978,27.438
199,128674.852,27.489
200,128911.218,27.539
201,129146.213,27.589
202,129379.972,27.639
203,129612.570,27.689
204,129844.100,27.739
205,130074.516,27.788
206,130303.912,27.837
207,130532.256,27.886
208,130446.826,27.867
209,130687.477,27.919
210,130922.592,27.969
211,131154.452,28.018
212,131383.961,28.067
213,131611.611,28.116
214,131837.737,28.164
215,132062.491,28.212
216,132286.036,28.260
217,132508.377,28.308
218,132729.639,28.355
219,132949.923,28.402
220,133169.191,28.449
221,133143.552,28.443
222,133368.922,28.492
223,133590.767,28.539
224,133810.451,28.586
225,134028.425,28.632
226,134245.044,28.679
227,134460.474,28.725
228,134674.812,28.771
229,134888.147,28.816
230,135100.569,28.861
231,135312.036,28.907
232,135522.661,28.952
233,135732.399,28.996
234,135850.478,29.022
235,136061.452,29.067
236,136270.740,29.111
237,136478.814,29.156
238,136685.823,29.200
239,136891.920,29.244
240,137097.162,29.288
241,137301.597,29.332
242,137505.287,29.375
243,137708.152,29.419
244,137910.356,29.462
245,138111.854,29.505
246,138312.596,29.548
247,138328.416,29.551
248,138535.669,29.595
249,138739.640,29.639
250,138941.683,29.682
251,139142.241,29.725
252,139341.671,29.768
253,139540.072,29.810
254,139737.549,29.852
255,139934.195,29.894
256,140130.082,29.936
257,140325.198,29.978
258,140519.578,30.019
259,140713.341,30.061
260,140644.179,30.046
261,140841.682,30.088
262,141036.857,30.130
263,141230.464,30.171
264,141422.912,30.212
265,141614.472,30.253
266,141805.119,30.294
267,141994.994,30.334
268,142184.156,30.375
269,142372.622,30.415
270,142560.458,30.455
271,142747.677,30.495
272,142934.222,30.535
273,142717.567,30.489
274,142920.127,30.532
275,143116.547,30.574
276,143309.488,30.615
277,143500.157,30.656
278,143689.092,30.696
279,143876.623,30.736
280,144063.102,30.776
281,144248.486,30.816
282,144432.964,30.855
283,144616.577,30.894
284,144799.464,30.933
285,144981.604,30.972
286,144882.417,30.951
287,145073.145,30.992
288,145259.950,31.032
289,145444.538,31.071
290,145627.473,31.110
291,145809.233,31.149
292,145989.917,31.188
293,146169.655,31.226
294,146348.599,31.264
295,146526.745,31.302
296,146704.220,31.340
297,146881.014,31.378
298,147057.203,31.416
299,146958.579,31.395
300,147139.573,31.433
301,147318.093,31.472
302,147495.069,31.509
303,147670.798,31.547
304,147845.542,31.584
305,148019.522,31.621
306,148192.794,31.658
307,148365.358,31.695
308,148537.340,31.732
309,148708.674,31.769
310,148879.475,31.805
311,149049.731,31.841
312,148936.713,31.817
313,149115.844,31.856
314,149291.282,31.893
315,149464.536,31.930
316,149636.312,31.967
317,149806.966,32.003
318,149976.656,32.039
319,150145.499,32.076
320,150313.690,32.111
321,150481.212,32.147
322,150648.110,32.183
323,150814.369,32.218
324,150980.111,32.254
325,150941.880,32.246
326,151112.592,32.282
327,151280.832,32.318
328,151447.545,32.354
329,151613.251,32.389
330,151778.037,32.424
331,151942.025,32.459
332,152105.493,32.494
333,152268.260,32.529
334,152430.513,32.564
335,152592.204,32.598
336,152753.377,32.633
337,152914.092,32.667
338,151633.807,32.393
339,151801.795,32.429
340,151966.483,32.465
341,152129.325,32.499
342,152290.842,32.534
343,152451.388,32.568
344,152611.086,32.602
345,152770.059,32.636
346,152928.433,32.670
347,153086.213,32.704
348,153243.389,32.737
349,153400.097,32.771
350,153556.294,32.804
351,153253.117,32.739
352,153417.122,32.774
353,153577.700,32.809
354,153736.344,32.843
355,153893.766,32.876
356,154050.215,32.910
357,154205.724,32.943
358,154360.550,32.976
359,154514.720,33.009
360,154668.374,33.042
361,154821.457,33.074
362,154974.031,33.107
363,155126.124,33.140
364,155075.398,33.129
365,155248.062,33.166
366,155413.380,33.201
367,155574.753,33.235
368,155733.619,33.269
369,155890.631,33.303
370,156046.267,33.336
371,156200.770,33.369
372,156354.199,33.402
373,156506.851,33.434
374,156658.786,33.467
375,156809.942,33.499
376,156960.533,33.531
377,156326.999,33.396
378,156493.261,33.432
379,156653.345,33.466
380,156810.163,33.499
381,156964.684,33.532
382,157117.645,33.565
383,157269.326,33.597
384,157419.951,33.630
385,157569.686,33.662
386,157718.650,33.693
387,157866.898,33.725
388,158014.574,33.757
389,158161.594,33.788
390,157753.341,33.701
391,157906.343,33.733
392,158056.575,33.766
393,158205.141,33.797
394,158352.494,33.829
395,158499.023,33.860
396,158644.660,33.891
397,158789.672,33.922
398,158934.041,33.953
399,159077.887,33.984
400,159221.244,34.014
401,159364.143,34.045
402,159506.542,34.075
403,159276.455,34.026
404,159424.037,34.058
405,159569.187,34.089
406,159712.941,34.119
407,159855.678,34.150
408,159997.598,34.180
409,160138.864,34.210
410,160279.677,34.240
411,160419.876,34.270
412,160559.531,34.300
413,160698.669,34.330
414,160837.466,34.360
415,160975.885,34.389
416,160726.943,34.336
417,160869.549,34.366
418,161010.200,34.397
419,161149.551,34.426
420,161288.038,34.456
421,161425.990,34.485
422,161563.285,34.515
423,161700.055,34.544
424,161836.316,34.573
425,161972.278,34.602
426,162107.766,34.631
427,162242.886,34.660
428,162377.680,34.689
429,161978.210,34.603
430,162127.457,34.635
431,162271.575,34.666
432,162412.778,34.696
433,162552.184,34.726
434,162690.256,34.755
435,162827.340,34.785
436,162963.581,34.814
437,163099.025,34.843
438,163233.783,34.872
439,163368.096,34.900
440,163501.905,34.929
441,163635.196,34.957
442,163493.197,34.927
443,163629.624,34.956
444,163764.245,34.985
445,163897.967,35.013
446,164030.791,35.042
447,164163.088,35.070
448,164294.945,35.098
449,164426.304,35.126
450,164557.228,35.154
451,164687.690,35.182
452,164817.713,35.210
453,164947.429,35.238
454,165076.806,35.265
455,164939.723,35.236
456,165110.474,35.272
457,165267.478,35.306
458,165417.324,35.338
459,165562.690,35.369
460,165705.022,35.399
461,165845.017,35.429
462,165983.300,35.459
463,166120.148,35.488
464,166255.631,35.517
465,166390.183,35.546
466,166523.847,35.574
467,166656.688,35.603
468,166239.179,35.514
469,166375.217,35.543
470,166509.122,35.571
471,166641.454,35.600
472,166772.734,35.628
473,166903.202,35.655
474,167032.936,35.683
475,167162.152,35.711
476,167290.715,35.738
477,167418.761,35.766
478,167546.302,35.793
479,167673.430,35.820
480,167800.119,35.847
481,167567.741,35.797
482,167713.970,35.829
483,167853.395,35.858
484,167989.397,35.888
485,168122.946,35.916
486,168254.805,35.944
487,168385.387,35.972
488,168514.912,36.000
489,168643.545,36.027
490,168771.463,36.055
491,168898.647,36.082
492,169025.344,36.109
493,169151.279,36.136
494,168789.634,36.058
495,168940.101,36.091
496,169082.003,36.121
497,169219.136,36.150
498,169353.498,36.179
499,169485.833,36.207
500,169616.734,36.235
501,169746.204,36.263
502,169874.643,36.290
503,170002.192,36.317
504,170128.899,36.345
505,170254.869,36.371
506,170380.229,36.398
507,169986.575,36.314
508,170114.934,36.342
509,170241.332,36.369
510,170366.560,36.395
511,170490.961,36.422
512,170614.611,36.448
513,170737.704,36.475
514,170860.352,36.501
515,170982.471,36.527
516,171104.074,36.553
517,171225.324,36.579
518,171346.128,36.605
519,171466.557,36.630
520,171506.985,36.639
521,171634.685,36.666
522,171759.190,36.693
523,171882.113,36.719
524,172003.915,36.745
525,172124.768,36.771
526,172244.920,36.797
527,172364.530,36.822
528,172483.733,36.848
529,172602.364,36.873
530,172720.647,36.898
531,172838.549,36.923
532,172955.996,36.949
533,172668.291,36.887
534,172793.037,36.914
535,172915.043,36.940
536,173035.475,36.965
537,173154.866,36.991
538,173273.373,37.016
539,173391.251,37.041
540,173508.498,37.067
541,173625.312,37.092
542,173741.690,37.116
543,173857.703,37.141
544,173973.363,37.166
545,174088.630,37.190
546,173800.194,37.129
547,173928.129,37.156
548,174051.446,37.183
549,174172.340,37.208
550,174291.486,37.234
551,174409.616,37.259
552,174526.871,37.284
553,174643.346,37.309
554,174759.116,37.334
555,174874.487,37.358
556,174989.412,37.383
557,175103.718,37.407
558,175217.650,37.432
559,174917.874,37.368
560,175053.373,37.397
561,175181.372,37.424
562,175305.506,37.450
563,175427.022,37.476
564,175546.754,37.502
565,175665.209,37.527
566,175782.621,37.552
567,175898.967,37.577
568,176014.610,37.602
569,176129.627,37.626
570,176244.205,37.651
571,176358.145,37.675
572,176155.395,37.632
573,176276.358,37.658
574,176394.254,37.683
575,176510.462,37.708
576,176625.521,37.732
577,176739.631,37.757
578,176853.104,37.781
579,176965.907,37.805
580,177078.122,37.829
581,177190.121,37.853
582,177301.519,37.877
583,177412.590,37.901
584,177523.296,37.924
585,176671.763,37.742
586,176816.758,37.773
587,176950.179,37.802
588,177077.495,37.829
589,177201.198,37.855
590,177322.234,37.881
591,177441.305,37.907
592,177558.849,37.932
593,177675.131,37.957
594,177790.341,37.981
595,177904.598,38.006
596,178018.175,38.030
597,178131.019,38.054
598,178013.655,38.029
599,178133.620,38.055
600,178250.250,38.080
601,178365.198,38.104
602,178478.824,38.128
603,178591.457,38.152
604,178703.296,38.176
605,178814.521,38.200
606,178925.143,38.224
607,179035.379,38.247
608,179144.980,38.271
609,179254.230,38.294
610,179362.942,38.317
611,178216.927,38.072
612,178331.088,38.097
613,178442.901,38.121
614,178553.274,38.144
615,178662.592,38.168
616,178771.125,38.191
617,178879.094,38.214
618,178986.606,38.237
619,179093.691,38.260
620,179200.254,38.282
621,179306.457,38.305
622,179412.514,38.328
623,179518.128,38.350
624,179293.022,38.302
625,179404.451,38.326
626,179513.577,38.349
627,179621.293,38.372
628,179728.189,38.395
629,179834.317,38.418
630,179939.955,38.440
631,180044.950,38.463
632,180149.821,38.485
633,180254.276,38.508
634,180358.374,38.530
635,180462.205,38.552
636,180565.700,38.574
637,180525.681,38.566
638,180644.660,38.591
639,180758.227,38.615
640,180868.888,38.639
641,180977.732,38.662
642,181085.228,38.685
643,181192.059,38.708
644,181297.791,38.731
645,181402.886,38.753
646,181507.273,38.775
647,181611.370,38.798
648,181714.865,38.820
649,181818.121,38.842
650,181364.948,38.745
651,181474.676,38.768
652,181581.652,38.791
653,181686.925,38.814
654,181791.256,38.836
655,181894.891,38.858
656,181997.947,38.880
657,182100.673,38.902
658,182202.618,38.924
659,182304.449,38.946
660,182405.721,38.967
661,182506.653,38.989
662,182607.377,39.010
663,182441.929,38.975
664,182559.564,39.000
665,182671.346,39.024
666,182780.076,39.047
667,182886.706,39.070
668,182992.130,39.093
669,183096.239,39.115
670,183199.703,39.137
671,183302.462,39.159
672,183404.721,39.181
673,183506.178,39.202
674,183607.275,39.224
675,183707.994,39.245
676,183399.744,39.180
677,183504.367,39.202
678,183607.172,39.224
679,183708.766,39.246
680,183809.572,39.267
681,183909.829,39.289
682,184009.720,39.310
683,184108.988,39.331
684,184207.929,39.352
685,184306.589,39.373
686,184404.908,39.394
687,184502.910,39.415
688,184600.723,39.436
689,184107.238,39.331
690,184219.229,39.355
691,184326.182,39.378
692,184430.586,39.400
693,184533.259,39.422
694,184634.505,39.443
695,184734.909,39.465
696,184834.711,39.486
697,184933.814,39.507
698,185032.447,39.528
699,185130.685,39.549
700,185228.429,39.570
701,185325.903,39.591
702,184929.430,39.506
703,185047.363,39.532
704,185158.324,39.555
705,185265.505,39.578
706,185370.115,39.601
707,185473.077,39.623
708,185574.894,39.644
709,185675.799,39.666
710,185775.687,39.687
711,185874.826,39.708
712,185973.528,39.729
713,186071.524,39.750
714,186169.054,39.771
715,185881.657,39.710
716,185987.907,39.733
717,186090.680,39.754
718,186191.700,39.776
719,186291.399,39.797
720,186390.121,39.818
721,186488.036,39.839
722,186585.334,39.860
723,186682.346,39.881
724,186778.727,39.901
725,186874.748,39.922
726,186970.375,39.942
727,187065.697,39.963
728,186895.630,39.926
729,186997.086,39.948
730,187096.361,39.969
731,187193.751,39.990
732,187290.355,40.011
733,187386.284,40.031
734,187481.824,40.052
735,187576.874,40.072
736,187671.287,40.092
737,187765.392,40.112
738,187859.380,40.132
739,187952.885,40.152
740,188046.204,40.172
741,187900.171,40.141
742,188006.322,40.164
743,188107.666,40.185
744,188206.782,40.207
745,188304.620,40.227
746,188401.118,40.248
747,188497.020,40.269
748,188592.191,40.289
749,188686.752,40.309
750,188780.568,40.329
751,188874.213,40.349
752,188967.423,40.369
753,189060.306,40.389
754,188624.582,40.296
755,188732.079,40.319
756,188834.204,40.341
757,188933.690,40.362
758,189031.303,40.383
759,189127.724,40.403
760,189223.343,40.424
761,189318.132,40.444
762,189412.039,40.464
763,189505.394,40.484
764,189598.286,40.504
765,189691.049,40.524
766,189783.445,40.543
767,189796.201,40.546
768,189897.606,40.568
769,189995.688,40.589
770,190092.046,40.609
771,190187.132,40.630
772,190281.305,40.650
773,190374.884,40.670
774,190467.838,40.690
775,190560.321,40.709
776,190652.298,40.729
777,190744.058,40.749
778,190835.246,40.768
779,190926.158,40.787
780,190756.846,40.751
781,190860.695,40.773
782,190960.035,40.795
783,191057.045,40.815
784,191152.323,40.836
785,191246.416,40.856
786,191339.705,40.876
787,191432.264,40.896
788,191524.526,40.915
789,191616.131,40.935
790,191707.033,40.954
791,191797.895,40.974
792,191888.087,40.993
793,189268.101,40.433
794,189395.426,40.460
795,189510.098,40.485
796,189618.108,40.508
797,189722.033,40.530
798,189823.324,40.552
799,189922.503,40.573
800,190020.186,40.594
801,190116.467,40.614
802,190211.744,40.635
803,190306.263,40.655
804,190399.966,40.675
805,190492.983,40.695
806,190378.599,40.670
807,190475.073,40.691
808,190569.438,40.711
809,190662.779,40.731
810,190755.138,40.751
811,190846.705,40.770
812,190938.070,40.790
813,191028.566,40.809
814,191118.540,40.829
815,191208.253,40.848
816,191297.202,40.867
817,191386.270,40.886
818,191474.739,40.905
819,190286.334,40.651
820,190449.140,40.686
821,190587.826,40.715
822,190714.022,40.742
823,190832.500,40.767
824,190945.774,40.792
825,191055.227,40.815
826,191161.848,40.838
827,191265.877,40.860
828,191367.975,40.882
829,191468.744,40.903
830,191567.867,40.925
831,191666.261,40.946
832,177261.463,37.868
833,178035.589,38.034
