1,173.992,2.383
2,210.849,2.888
3,237.780,3.257
4,259.247,3.551
5,277.218,3.798
6,292.743,4.010
7,306.453,4.198
8,318.756,4.367
9,329.937,4.520
10,340.197,4.660
11,349.689,4.790
12,358.528,4.911
13,365.995,5.014
14,373.817,5.121
15,381.191,5.222
16,388.176,5.317
17,394.814,5.408
18,401.144,5.495
19,407.195,5.578
20,412.993,5.657
21,418.560,5.734
22,423.915,5.807
23,429.076,5.878
24,434.056,5.946
25,438.871,6.012
26,438.170,6.002
27,443.303,6.073
28,448.096,6.138
29,452.659,6.201
30,457.040,6.261
31,461.268,6.319
32,465.360,6.375
33,469.331,6.429
34,473.190,6.482
35,476.946,6.534
36,480.607,6.584
37,484.178,6.633
38,487.664,6.680
39,489.944,6.712
40,493.416,6.759
41,496.771,6.805
42,500.036,6.850
43,503.222,6.893
44,506.338,6.936
45,509.387,6.978
46,512.375,7.019
47,515.305,7.059
48,518.180,7.098
49,521.003,7.137
50,523.775,7.175
51,526.499,7.212
52,524.150,7.180
53,526.818,7.217
54,529.419,7.252
55,531.968,7.287
56,534.471,7.322
57,536.931,7.355
58,539.351,7.388
59,541.733,7.421
60,544.079,7.453
61,546.391,7.485
62,548.670,7.516
63,550.916,7.547
64,553.132,7.577
65,554.640,7.598
66,556.819,7.628
67,558.962,7.657
68,561.074,7.686
69,563.157,7.714
70,565.212,7.743
71,567.242,7.770
72,569.247,7.798
73,571.227,7.825
74,573.183,7.852
75,575.117,7.878
76,577.029,7.905
77,578.919,7.930
78,580.161,7.947
79,581.999,7.973
80,583.821,7.998
81,585.625,8.022
82,587.411,8.047
83,589.179,8.071
84,590.929,8.095
85,592.662,8.119
86,594.378,8.142
87,596.078,8.165
88,597.760,8.188
89,599.427,8.211
90,601.078,8.234
91,602.568,8.254
92,604.186,8.277
93,605.790,8.298
94,607.380,8.320
95,608.956,8.342
96,610.518,8.363
97,612.066,8.384
98,613.601,8.405
99,615.123,8.426
100,616.632,8.447
101,618.128,8.468
102,619.612,8.488
103,621.083,8.508
104,615.428,8.431
105,616.988,8.452
106,618.495,8.473
107,619.969,8.493
108,621.419,8.513
109,622.850,8.532
110,624.263,8.552
111,625.662,8.571
112,627.046,8.590
113,628.417,8.608
114,629.776,8.627
115,631.122,8.646
116,632.458,8.664
117,633.782,8.682
118,635.095,8.700
119,636.399,8.718
120,637.692,8.736
121,638.975,8.753
122,640.248,8.771
123,641.513,8.788
124,642.768,8.805
125,644.014,8.822
126,645.251,8.839
127,646.479,8.856
128,647.699,8.873
129,648.910,8.889
130,648.581,8.885
131,649.825,8.902
132,651.044,8.918
133,652.247,8.935
134,653.437,8.951
135,654.616,8.967
136,655.786,8.983
137,656.946,8.999
138,658.098,9.015
139,659.242,9.031
140,660.377,9.046
141,661.505,9.062
142,662.625,9.077
143,661.068,9.056
144,662.002,9.069
145,662.983,9.082
146,663.985,9.096
147,664.997,9.110
148,666.014,9.123
149,667.032,9.137
150,668.050,9.151
151,669.067,9.165
152,670.081,9.179
153,671.092,9.193
154,672.100,9.207
155,673.104,9.221
156,674.104,9.234
157,675.101,9.248
158,676.093,9.262
159,677.080,9.275
160,678.064,9.289
161,679.043,9.302
162,680.017,9.315
163,680.987,9.329
164,681.953,9.342
165,682.914,9.355
166,683.870,9.368
167,684.823,9.381
168,685.770,9.394
169,678.947,9.301
170,679.903,9.314
171,680.847,9.327
172,681.783,9.339
173,682.712,9.352
174,683.635,9.365
175,684.554,9.377
176,685.466,9.390
177,686.375,9.402
178,687.278,9.415
179,688.177,9.427
180,689.072,9.439
181,689.962,9.452
182,690.263,9.456
183,691.111,9.467
184,691.966,9.479
185,692.822,9.491
186,693.677,9.502
187,694.530,9.514
188,695.381,9.526
189,696.229,9.537
190,697.074,9.549
191,697.917,9.561
192,698.756,9.572
193,699.592,9.583
194,700.425,9.595
195,700.771,9.600
196,701.563,9.610
197,702.363,9.621
198,703.165,9.632
199,703.967,9.643
200,704.768,9.654
201,705.567,9.665
202,706.364,9.676
203,707.159,9.687
204,707.952,9.698
205,708.742,9.709
206,709.529,9.720
207,710.314,9.730
208,711.063,9.741
209,711.842,9.751
210,712.619,9.762
211,713.392,9.772
212,714.163,9.783
213,714.931,9.794
214,715.697,9.804
215,716.459,9.815
216,717.219,9.825
217,717.976,9.835
218,718.730,9.846
219,719.481,9.856
220,720.230,9.866
221,720.976,9.876
222,721.719,9.887
223,722.460,9.897
224,723.198,9.907
225,723.933,9.917
226,724.665,9.927
227,725.395,9.937
228,726.123,9.947
229,726.847,9.957
230,727.569,9.967
231,728.289,9.977
232,729.006,9.986
233,729.721,9.996
234,730.397,10.005
235,731.112,10.015
236,731.823,10.025
237,732.530,10.035
238,733.234,10.044
239,733.936,10.054
240,734.635,10.063
241,735.331,10.073
242,736.025,10.083
243,736.716,10.092
244,737.405,10.101
245,738.092,10.111
246,738.776,10.120
247,739.458,10.130
248,740.137,10.139
249,740.814,10.148
250,741.489,10.157
251,742.161,10.167
252,742.831,10.176
253,743.499,10.185
254,744.165,10.194
255,744.829,10.203
256,745.490,10.212
257,746.150,10.221
258,746.807,10.230
259,747.462,10.239
260,745.410,10.211
261,745.945,10.218
262,746.513,10.226
263,747.098,10.234
264,747.692,10.242
265,748.292,10.251
266,748.895,10.259
267,749.500,10.267
268,750.107,10.275
269,750.714,10.284
270,751.321,10.292
271,751.928,10.300
272,752.535,10.309
273,751.300,10.292
274,751.886,10.300
275,752.476,10.308
276,753.069,10.316
277,753.662,10.324
278,754.255,10.332
279,754.848,10.340
280,755.440,10.348
281,756.032,10.357
282,756.623,10.365
283,757.212,10.373
284,757.801,10.381
285,758.388,10.389
286,758.974,10.397
287,759.559,10.405
288,760.143,10.413
289,760.725,10.421
290,761.306,10.429
291,761.886,10.437
292,762.464,10.445
293,763.041,10.453
294,763.616,10.460
295,764.191,10.468
296,764.763,10.476
297,765.335,10.484
298,765.905,10.492
299,766.205,10.496
300,766.801,10.504
301,767.386,10.512
302,767.965,10.520
303,768.540,10.528
304,769.112,10.536
305,769.681,10.544
306,770.247,10.551
307,770.811,10.559
308,771.373,10.567
309,771.933,10.574
310,772.492,10.582
311,773.048,10.590
312,773.603,10.597
313,774.156,10.605
314,774.708,10.612
315,775.258,10.620
316,775.806,10.627
317,776.353,10.635
318,776.899,10.642
319,777.443,10.650
320,777.985,10.657
321,778.526,10.665
322,779.065,10.672
323,779.603,10.679
324,780.140,10.687
325,765.126,10.481
326,765.630,10.488
327,766.137,10.495
328,766.643,10.502
329,767.150,10.509
330,767.655,10.516
331,768.160,10.523
332,768.664,10.530
333,769.167,10.537
334,769.669,10.543
335,770.170,10.550
336,770.669,10.557
337,771.168,10.564
338,771.665,10.571
339,772.162,10.578
340,772.657,10.584
341,773.151,10.591
342,773.643,10.598
343,774.135,10.605
344,774.626,10.611
345,775.115,10.618
346,775.603,10.625
347,776.090,10.631
348,776.576,10.638
349,777.061,10.645
350,777.545,10.651
351,778.027,10.658
352,778.509,10.665
353,778.989,10.671
354,779.468,10.678
355,779.946,10.684
356,780.423,10.691
357,780.899,10.697
358,781.374,10.704
359,781.847,10.710
360,782.320,10.717
361,782.792,10.723
362,783.262,10.730
363,783.731,10.736
364,732.199,10.030
365,733.618,10.050
366,734.704,10.064
367,735.622,10.077
368,736.438,10.088
369,737.186,10.098
370,737.885,10.108
371,738.546,10.117
372,739.178,10.126
373,739.787,10.134
374,740.376,10.142
375,740.949,10.150
376,741.507,10.158
377,740.051,10.138
378,740.568,10.145
379,741.081,10.152
380,741.588,10.159
381,742.090,10.166
382,742.586,10.172
383,743.077,10.179
384,743.562,10.186
385,744.043,10.192
386,744.519,10.199
387,744.991,10.205
388,745.459,10.212
389,745.923,10.218
390,746.634,10.228
391,747.153,10.235
392,747.649,10.242
393,748.134,10.248
394,748.609,10.255
395,749.078,10.261
396,749.542,10.268
397,750.000,10.274
398,750.455,10.280
399,750.906,10.286
400,751.354,10.293
401,751.798,10.299
402,752.240,10.305
403,750.805,10.285
404,751.516,10.295
405,752.137,10.303
406,752.712,10.311
407,753.257,10.319
408,753.781,10.326
409,754.291,10.333
410,754.788,10.340
