256,695.946,9.534
257,696.660,9.543
258,697.369,9.553
259,698.074,9.563
260,698.775,9.572
261,699.472,9.582
262,700.165,9.591
263,700.855,9.601
264,701.541,9.610
265,702.224,9.620
266,702.903,9.629
267,703.580,9.638
268,704.253,9.647
269,704.924,9.656
270,705.592,9.666
271,706.257,9.675
272,706.919,9.684
273,707.578,9.693
274,708.235,9.702
275,708.889,9.711
276,709.540,9.720
277,710.189,9.729
278,710.836,9.737
279,711.480,9.746
280,712.122,9.755
281,712.761,9.764
282,713.398,9.773
283,714.032,9.781
284,714.664,9.790
285,715.294,9.799
286,715.851,9.806
287,716.532,9.816
288,717.192,9.825
289,717.842,9.833
290,718.483,9.842
291,719.119,9.851
292,719.750,9.860
293,720.377,9.868
294,721.001,9.877
295,721.621,9.885
296,722.238,9.894
297,722.852,9.902
298,723.464,9.910
299,724.072,9.919
300,724.679,9.927
301,725.283,9.935
302,725.884,9.944
303,726.483,9.952
304,727.080,9.960
305,727.675,9.968
306,728.268,9.976
307,728.859,9.984
308,729.447,9.992
309,730.034,10.000
310,730.618,10.008
311,731.201,10.016
312,731.629,10.022
313,732.489,10.034
314,733.258,10.045
315,733.979,10.055
316,734.670,10.064
317,735.341,10.073
318,735.997,10.082
319,736.641,10.091
320,737.275,10.100
321,737.901,10.108
322,738.520,10.117
323,739.134,10.125
324,739.741,10.133
325,741.015,10.151
326,741.573,10.159
327,742.140,10.166
328,742.710,10.174
329,743.281,10.182
330,743.851,10.190
331,744.420,10.198
332,744.988,10.205
333,745.553,10.213
334,746.117,10.221
335,746.679,10.228
336,747.239,10.236
337,747.797,10.244
338,748.242,10.250
339,748.794,10.257
340,749.344,10.265
341,749.893,10.273
342,750.441,10.280
343,750.987,10.287
344,751.531,10.295
345,752.074,10.302
346,752.615,10.310
347,753.154,10.317
348,753.692,10.325
349,754.228,10.332
350,754.763,10.339
351,751.077,10.289
352,751.610,10.296
353,752.139,10.303
354,752.666,10.310
355,753.190,10.318
356,753.713,10.325
357,754.234,10.332
358,754.753,10.339
359,755.270,10.346
360,755.786,10.353
361,756.300,10.360
362,756.813,10.367
363,757.324,10.374
364,758.092,10.385
365,758.728,10.394
366,759.322,10.402
367,759.894,10.410
368,760.452,10.417
369,761.000,10.425
370,761.541,10.432
371,762.076,10.439
372,762.605,10.447
373,763.131,10.454
374,763.653,10.461
375,764.171,10.468
376,764.686,10.475
377,765.199,10.482
378,765.709,10.489
379,766.217,10.496
380,766.722,10.503
381,767.226,10.510
382,767.727,10.517
383,768.226,10.524
384,768.724,10.530
385,769.219,10.537
386,769.713,10.544
387,770.205,10.551
388,770.696,10.557
389,771.185,10.564
390,768.169,10.523
391,768.533,10.528
392,768.933,10.533
393,769.352,10.539
394,769.780,10.545
395,770.216,10.551
396,770.655,10.557
397,771.098,10.563
398,771.543,10.569
399,771.989,10.575
400,772.436,10.581
401,772.883,10.587
402,773.331,10.594
403,773.780,10.600
404,774.228,10.606
405,774.676,10.612
406,775.123,10.618
407,775.571,10.624
408,776.017,10.630
409,776.464,10.636
410,776.910,10.643
411,777.355,10.649
412,777.799,10.655
413,778.243,10.661
414,778.687,10.667
415,779.129,10.673
416,778.449,10.664
417,778.863,10.669
418,779.285,10.675
419,779.710,10.681
420,780.138,10.687
421,780.566,10.693
422,780.994,10.699
423,781.423,10.704
424,781.851,10.710
425,782.280,10.716
426,782.708,10.722
427,783.136,10.728
428,783.563,10.734
429,734.224,10.058
430,735.039,10.069
431,735.730,10.078
432,736.359,10.087
433,736.949,10.095
434,737.512,10.103
435,738.056,10.110
436,738.586,10.118
437,739.104,10.125
438,739.612,10.132
439,740.112,10.139
440,740.606,10.145
441,741.094,10.152
442,740.661,10.146
443,741.168,10.153
444,741.661,10.160
445,742.146,10.166
446,742.624,10.173
447,743.097,10.179
448,743.566,10.186
449,744.031,10.192
450,744.493,10.199
451,744.951,10.205
452,745.407,10.211
453,745.861,10.217
454,746.312,10.223
455,746.760,10.230
456,747.207,10.236
457,747.652,10.242
458,748.094,10.248
459,748.535,10.254
460,748.974,10.260
461,749.412,10.266
462,749.847,10.272
463,750.282,10.278
464,750.714,10.284
465,751.145,10.290
466,751.575,10.296
467,752.004,10.301
468,752.431,10.307
469,752.856,10.313
470,753.281,10.319
471,753.704,10.325
472,754.126,10.330
473,754.547,10.336
474,754.966,10.342
475,755.385,10.348
476,755.802,10.353
477,756.218,10.359
478,756.633,10.365
479,757.047,10.371
480,757.460,10.376
481,755.868,10.354
482,756.453,10.362
483,756.980,10.370
484,757.479,10.376
485,757.959,10.383
486,758.426,10.389
487,758.884,10.396
488,759.335,10.402
489,759.780,10.408
490,760.220,10.414
491,760.656,10.420
492,761.088,10.426
493,761.517,10.432
494,759.091,10.399
495,759.506,10.404
496,759.921,10.410
497,760.334,10.416
498,760.747,10.421
499,761.157,10.427
500,761.567,10.432
501,761.974,10.438
502,762.381,10.444
503,762.786,10.449
504,763.190,10.455
505,763.592,10.460
506,763.993,10.466
507,763.055,10.453
508,763.516,10.459
509,763.955,10.465
510,764.383,10.471
511,764.804,10.477
512,765.219,10.482
513,765.631,10.488
514,766.039,10.494
515,766.444,10.499
516,766.847,10.505
517,767.248,10.510
518,767.647,10.516
519,768.044,10.521
520,767.887,10.519
521,768.362,10.526
522,768.810,10.532
523,769.244,10.538
524,769.668,10.543
525,770.085,10.549
526,770.497,10.555
527,770.905,10.560
528,771.310,10.566
529,771.712,10.571
530,772.111,10.577
531,772.508,10.582
532,772.903,10.588
533,772.758,10.586
534,773.157,10.591
535,773.552,10.597
536,773.944,10.602
537,774.333,10.607
538,774.721,10.613
539,775.107,10.618
540,775.491,10.623
541,775.874,10.628
542,776.255,10.634
543,776.636,10.639
544,777.015,10.644
545,777.393,10.649
546,775.843,10.628
547,776.341,10.635
548,776.799,10.641
549,777.236,10.647
550,777.659,10.653
551,778.074,10.659
552,778.481,10.664
553,778.884,10.670
554,779.281,10.675
555,779.675,10.680
556,780.066,10.686
557,780.454,10.691
558,780.840,10.696
559,650.298,8.908
560,650.544,8.912
561,650.799,8.915
562,651.058,8.919
563,651.319,8.922
564,651.582,8.926
565,651.845,8.929
566,652.109,8.933
567,652.373,8.937
568,652.637,8.940
569,652.900,8.944
570,653.164,8.947
571,653.427,8.951
572,650.999,8.918
573,651.280,8.922
574,651.555,8.925
575,651.826,8.929
576,652.095,8.933
577,652.362,8.936
578,652.628,8.940
579,652.893,8.944
580,653.157,8.947
581,653.420,8.951
582,653.682,8.955
583,653.943,8.958
584,654.204,8.962
585,654.168,8.961
586,654.468,8.965
587,654.754,8.969
588,655.033,8.973
589,655.308,8.977
590,655.579,8.981
591,655.847,8.984
592,656.114,8.988
593,656.379,8.991
594,656.643,8.995
595,656.905,8.999
596,657.166,9.002
597,657.426,9.006
598,657.580,9.008
599,657.888,9.012
600,658.180,9.016
601,658.462,9.020
602,658.739,9.024
603,659.011,9.028
604,659.281,9.031
605,659.548,9.035
606,659.813,9.039
607,660.077,9.042
608,660.338,9.046
609,660.599,9.049
610,660.858,9.053
611,661.116,9.056
612,661.373,9.060
613,661.629,9.063
614,661.885,9.067
615,662.139,9.070
616,662.393,9.074
617,662.645,9.077
618,662.897,9.081
619,663.149,9.084
620,663.399,9.088
621,663.649,9.091
622,663.899,9.095
623,664.148,9.098
624,662.651,9.077
625,663.005,9.082
626,663.325,9.087
627,663.627,9.091
628,663.917,9.095
629,664.200,9.099
630,664.478,9.102
631,664.751,9.106
632,665.021,9.110
633,665.287,9.114
634,665.551,9.117
635,665.813,9.121
636,666.073,9.124
637,666.331,9.128
638,666.588,9.131
639,666.843,9.135
640,667.097,9.138
641,667.350,9.142
642,667.602,9.145
643,667.852,9.149
644,668.102,9.152
645,668.351,9.155
646,668.599,9.159
647,668.846,9.162
648,669.092,9.166
649,669.337,9.169
650,669.582,9.172
651,669.826,9.176
652,670.069,9.179
653,670.312,9.182
654,670.554,9.186
655,670.795,9.189
656,671.035,9.192
657,671.276,9.196
658,671.515,9.199
659,671.754,9.202
660,671.992,9.205
661,672.230,9.209
662,672.467,9.212
663,672.704,9.215
664,672.940,9.218
665,673.176,9.222
666,673.411,9.225
667,673.646,9.228
668,673.880,9.231
669,674.114,9.234
670,674.347,9.238
671,674.580,9.241
672,674.812,9.244
673,675.044,9.247
674,675.275,9.250
675,675.506,9.254
676,665.802,9.121
677,666.004,9.123
678,666.213,9.126
679,666.424,9.129
680,666.638,9.132
681,666.853,9.135
682,667.068,9.138
683,667.284,9.141
684,667.500,9.144
685,667.716,9.147
686,667.932,9.150
687,668.149,9.153
688,668.365,9.156
689,668.581,9.159
690,668.796,9.162
691,669.012,9.165
692,669.228,9.168
693,669.443,9.170
694,669.658,9.173
695,669.873,9.176
696,670.087,9.179
697,670.302,9.182
698,670.516,9.185
699,670.730,9.188
700,670.943,9.191
701,671.157,9.194
702,660.573,9.049
703,660.811,9.052
704,661.040,9.055
705,661.264,9.058
706,661.485,9.061
707,661.704,9.064
708,661.921,9.067
709,662.137,9.070
710,662.352,9.073
711,662.566,9.076
712,662.779,9.079
713,662.992,9.082
714,663.204,9.085
715,663.583,9.090
716,663.839,9.094
717,664.080,9.097
718,664.313,9.100
719,664.541,9.103
720,664.766,9.106
721,664.988,9.109
722,665.208,9.112
723,665.426,9.115
724,665.643,9.118
725,665.859,9.121
726,666.073,9.124
727,666.287,9.127
728,666.500,9.130
729,666.712,9.133
730,666.923,9.136
731,667.134,9.139
732,667.344,9.142
733,667.554,9.145
734,667.763,9.147
735,667.971,9.150
736,668.179,9.153
737,668.386,9.156
738,668.593,9.159
739,668.799,9.162
740,669.005,9.164
741,669.462,9.171
742,669.592,9.172
743,669.745,9.175
744,669.910,9.177
745,670.083,9.179
746,670.259,9.182
747,670.439,9.184
748,670.622,9.187
749,670.806,9.189
750,670.992,9.192
751,671.179,9.194
752,671.366,9.197
753,671.555,9.199
754,671.496,9.199
755,671.697,9.201
756,671.895,9.204
757,672.091,9.207
758,672.286,9.209
759,672.481,9.212
760,672.675,9.215
761,672.868,9.217
762,673.061,9.220
763,673.254,9.223
764,673.447,9.225
765,673.640,9.228
766,673.832,9.231
767,674.025,9.233
768,674.217,9.236
769,674.409,9.238
770,674.600,9.241
771,674.792,9.244
772,674.983,9.246
773,675.174,9.249
774,675.365,9.252
775,675.556,9.254
776,675.747,9.257
777,675.937,9.259
778,676.127,9.262
779,676.317,9.265
780,676.507,9.267
781,676.697,9.270
782,676.887,9.272
783,677.076,9.275
784,677.265,9.278
785,677.454,9.280
786,677.642,9.283
787,677.831,9.285
788,678.019,9.288
789,678.207,9.291
790,678.395,9.293
791,678.583,9.296
792,678.771,9.298
793,677.820,9.285
794,678.064,9.289
795,678.290,9.292
796,678.506,9.295
797,678.716,9.297
798,678.922,9.300
799,679.125,9.303
800,679.326,9.306
801,679.526,9.309
802,679.723,9.311
803,679.920,9.314
804,680.115,9.317
805,680.309,9.319
806,679.404,9.307
807,679.513,9.308
808,679.648,9.310
809,679.796,9.312
810,679.952,9.314
811,680.113,9.317
812,680.277,9.319
813,680.444,9.321
814,680.613,9.323
815,680.783,9.326
816,680.954,9.328
817,681.126,9.330
818,681.299,9.333
819,680.899,9.327
820,681.060,9.330
821,681.226,9.332
822,681.394,9.334
823,681.563,9.336
824,681.734,9.339
825,681.906,9.341
826,682.078,9.344
827,682.250,9.346
828,682.423,9.348
829,682.596,9.351
830,682.770,9.353
831,682.943,9.355
832,682.106,9.344
833,682.373,9.348
