1,577.184,0.987
2,724.387,1.238
3,836.194,1.429
4,927.725,1.586
5,1005.922,1.720
6,1074.591,1.837
7,1136.067,1.942
8,1191.893,2.037
9,1243.147,2.125
10,1290.616,2.206
11,1334.892,2.282
12,1376.433,2.353
13,1413.645,2.416
14,1450.790,2.480
15,1486.062,2.540
16,1519.677,2.598
17,1551.808,2.653
18,1582.600,2.705
19,1612.177,2.756
20,1640.645,2.805
21,1668.095,2.851
22,1694.608,2.897
23,1720.254,2.941
24,1745.097,2.983
25,1769.193,3.024
26,1792.308,3.064
27,1815.131,3.103
28,1837.314,3.141
29,1858.908,3.178
30,1879.953,3.214
31,1900.480,3.249
32,1920.519,3.283
33,1940.097,3.316
34,1959.238,3.349
35,1977.964,3.381
36,1996.295,3.412
37,2014.251,3.443
38,2031.847,3.473
39,2046.805,3.499
40,2063.780,3.528
41,2080.422,3.556
42,2096.753,3.584
43,2112.790,3.612
44,2128.546,3.639
45,2144.033,3.665
46,2159.263,3.691
47,2174.244,3.717
48,2188.987,3.742
49,2203.500,3.767
50,2217.792,3.791
51,2231.870,3.815
52,2244.200,3.836
53,2258.428,3.861
54,2272.284,3.884
55,2285.864,3.907
56,2299.208,3.930
57,2312.339,3.953
58,2325.275,3.975
59,2338.025,3.997
60,2350.600,4.018
61,2363.006,4.039
62,2375.252,4.060
63,2387.342,4.081
64,2399.281,4.101
65,2392.861,4.090
66,2406.366,4.113
67,2419.102,4.135
68,2431.386,4.156
69,2443.348,4.177
70,2455.057,4.197
71,2466.551,4.216
72,2477.858,4.236
73,2488.995,4.255
74,2499.977,4.273
75,2510.814,4.292
76,2521.515,4.310
77,2532.086,4.328
78,2542.241,4.346
79,2552.605,4.363
80,2562.844,4.381
81,2572.967,4.398
82,2582.980,4.415
83,2592.889,4.432
84,2602.697,4.449
85,2612.407,4.466
86,2622.022,4.482
87,2631.545,4.498
88,2640.979,4.514
89,2650.325,4.530
90,2659.587,4.546
91,2668.674,4.562
92,2677.839,4.578
93,2686.902,4.593
94,2695.878,4.608
95,2704.770,4.624
96,2713.584,4.639
97,2722.322,4.654
98,2730.987,4.668
99,2739.580,4.683
100,2748.103,4.698
101,2756.558,4.712
102,2764.946,4.726
103,2773.269,4.741
104,2779.394,4.751
105,2787.721,4.765
106,2795.944,4.779
107,2804.084,4.793
108,2812.152,4.807
109,2820.153,4.821
110,2828.090,4.834
111,2835.966,4.848
112,2843.783,4.861
113,2851.543,4.874
114,2859.247,4.888
115,2866.896,4.901
116,2874.492,4.914
117,2879.028,4.921
118,2886.441,4.934
119,2893.826,4.947
120,2901.173,4.959
121,2908.478,4.972
122,2915.740,4.984
123,2922.958,4.997
124,2930.132,5.009
125,2937.263,5.021
126,2944.351,5.033
127,2951.395,5.045
128,2958.397,5.057
129,2965.358,5.069
130,2971.065,5.079
131,2978.334,5.091
132,2985.435,5.103
133,2992.432,5.115
134,2999.351,5.127
135,3006.204,5.139
136,3013.000,5.150
137,3019.744,5.162
138,3026.439,5.173
139,3033.088,5.185
140,3039.694,5.196
141,3046.257,5.207
142,3052.780,5.218
143,3057.924,5.227
144,3064.458,5.238
145,3070.924,5.249
146,3077.340,5.260
147,3083.710,5.271
148,3090.039,5.282
149,3096.329,5.293
150,3102.581,5.304
151,3108.797,5.314
152,3114.978,5.325
153,3121.125,5.335
154,3127.238,5.346
155,3133.318,5.356
156,3138.111,5.364
157,3144.127,5.375
158,3150.111,5.385
159,3156.065,5.395
160,3161.989,5.405
161,3167.883,5.415
162,3173.747,5.425
163,3179.583,5.435
164,3185.390,5.445
165,3191.168,5.455
166,3196.919,5.465
167,3202.643,5.475
168,3208.339,5.484
169,3206.576,5.481
170,3212.375,5.491
171,3218.096,5.501
172,3223.764,5.511
173,3229.389,5.520
174,3234.979,5.530
175,3240.535,5.539
176,3246.061,5.549
177,3251.557,5.558
178,3257.026,5.568
179,3262.467,5.577
180,3267.882,5.586
181,3273.272,5.595
182,3275.500,5.599
183,3280.887,5.608
184,3286.233,5.617
185,3291.548,5.627
186,3296.834,5.636
187,3302.093,5.645
188,3307.327,5.654
189,3312.537,5.662
190,3317.723,5.671
191,3322.887,5.680
192,3328.027,5.689
193,3333.146,5.698
194,3338.243,5.706
195,3339.613,5.709
196,3344.813,5.718
197,3349.945,5.726
198,3355.031,5.735
199,3360.081,5.744
200,3365.102,5.752
201,3370.096,5.761
202,3375.064,5.769
203,3380.009,5.778
204,3384.931,5.786
205,3389.831,5.795
206,3394.710,5.803
207,3399.568,5.811
208,3382.665,5.782
209,3387.976,5.791
210,3393.105,5.800
211,3398.131,5.809
212,3403.088,5.817
213,3407.993,5.826
214,3412.854,5.834
215,3417.679,5.842
216,3422.472,5.850
217,3427.236,5.859
218,3431.973,5.867
219,3436.684,5.875
220,3441.372,5.883
221,3426.355,5.857
222,3432.058,5.867
223,3437.411,5.876
224,3442.574,5.885
225,3447.614,5.893
226,3452.565,5.902
227,3457.447,5.910
228,3462.272,5.918
229,3467.048,5.927
230,3471.783,5.935
231,3476.481,5.943
232,3481.145,5.951
233,3485.778,5.959
234,3480.674,5.950
235,3485.473,5.958
236,3490.175,5.966
237,3494.816,5.974
238,3499.411,5.982
239,3503.969,5.990
240,3508.495,5.997
241,3512.992,6.005
242,3517.462,6.013
243,3521.908,6.020
244,3526.331,6.028
245,3530.732,6.035
246,3535.112,6.043
247,3537.314,6.047
248,3541.821,6.054
249,3546.255,6.062
250,3550.643,6.069
251,3554.997,6.077
252,3559.323,6.084
253,3563.623,6.092
254,3567.901,6.099
255,3572.158,6.106
256,3576.395,6.113
257,3580.613,6.121
258,3584.814,6.128
259,3588.997,6.135
260,3567.216,6.098
261,3571.870,6.106
262,3576.339,6.113
263,3580.708,6.121
264,3585.010,6.128
265,3589.262,6.135
266,3593.475,6.143
267,3597.654,6.150
268,3601.804,6.157
269,3605.929,6.164
270,3610.030,6.171
271,3614.109,6.178
272,3618.169,6.185
273,3621.525,6.191
274,3625.533,6.197
275,3629.528,6.204
276,3633.508,6.211
277,3637.474,6.218
278,3641.425,6.225
279,3645.361,6.231
280,3649.283,6.238
281,3653.192,6.245
282,3657.086,6.251
283,3660.967,6.258
284,3664.834,6.265
285,3668.689,6.271
286,3669.373,6.272
287,3673.414,6.279
288,3677.375,6.286
289,3681.289,6.293
290,3685.171,6.299
291,3689.027,6.306
292,3692.861,6.313
293,3696.675,6.319
294,3700.473,6.326
295,3704.254,6.332
296,3708.020,6.338
297,3711.772,6.345
298,3715.510,6.351
299,3715.081,6.351
300,3719.051,6.357
301,3722.924,6.364
302,3726.742,6.370
303,3730.521,6.377
304,3734.272,6.383
305,3737.998,6.390
306,3741.704,6.396
307,3745.392,6.402
308,3749.063,6.409
309,3752.718,6.415
310,3756.359,6.421
311,3759.985,6.427
312,3749.921,6.410
313,3754.187,6.417
314,3758.217,6.424
315,3762.122,6.431
316,3765.946,6.438
317,3769.712,6.444
318,3773.433,6.450
319,3777.119,6.457
320,3780.775,6.463
321,3784.404,6.469
322,3788.010,6.475
323,3791.595,6.481
324,3795.162,6.487
325,3795.429,6.488
326,3799.022,6.494
327,3802.577,6.500
328,3806.106,6.506
329,3809.614,6.512
330,3813.104,6.518
331,3816.578,6.524
332,3820.037,6.530
333,3823.482,6.536
334,3826.913,6.542
335,3830.333,6.548
336,3833.740,6.553
337,3837.135,6.559
338,3828.150,6.544
339,3831.883,6.550
340,3835.487,6.556
341,3839.019,6.562
342,3842.505,6.568
343,3845.957,6.574
344,3849.381,6.580
345,3852.782,6.586
346,3856.163,6.592
347,3859.527,6.597
348,3862.874,6.603
349,3866.207,6.609
350,3869.526,6.615
351,3866.553,6.609
352,3869.984,6.615
353,3873.358,6.621
354,3876.698,6.627
355,3880.014,6.633
356,3883.309,6.638
357,3886.588,6.644
358,3889.852,6.649
359,3893.102,6.655
360,3896.339,6.660
361,3899.565,6.666
362,3902.779,6.671
363,3905.983,6.677
364,3900.008,6.667
365,3903.125,6.672
366,3906.251,6.677
367,3909.377,6.683
368,3912.500,6.688
369,3915.618,6.693
370,3918.730,6.699
371,3921.836,6.704
372,3924.934,6.709
373,3928.026,6.715
374,3931.110,6.720
375,3934.188,6.725
376,3937.258,6.730
377,3936.581,6.729
378,3939.691,6.735
379,3942.775,6.740
380,3945.842,6.745
381,3948.896,6.750
382,3951.939,6.755
383,3954.973,6.761
384,3957.998,6.766
385,3961.014,6.771
386,3964.023,6.776
387,3967.023,6.781
388,3970.016,6.786
389,3973.002,6.791
390,3965.536,6.779
391,3968.546,6.784
392,3971.534,6.789
393,3974.508,6.794
394,3977.469,6.799
395,3980.421,6.804
396,3983.364,6.809
397,3986.298,6.814
398,3989.225,6.819
399,3992.144,6.824
400,3995.056,6.829
401,3997.960,6.834
402,4000.858,6.839
403,3992.541,6.825
404,3996.471,6.832
405,4000.062,6.838
406,4003.475,6.844
407,4006.777,6.849
408,4010.003,6.855
409,4013.173,6.860
410,4016.298,6.865
411,4019.387,6.871
412,4022.446,6.876
413,4025.479,6.881
414,4028.489,6.886
415,4031.480,6.891
416,4027.594,6.885
417,4031.176,6.891
418,4034.543,6.897
419,4037.793,6.902
420,4040.968,6.908
421,4044.089,6.913
422,4047.168,6.918
423,4050.213,6.923
424,4053.230,6.929
425,4056.222,6.934
426,4059.193,6.939
427,4062.146,6.944
428,4065.080,6.949
429,4049.159,6.922
430,4052.143,6.927
431,4055.086,6.932
432,4058.001,6.937
433,4060.895,6.942
434,4063.772,6.947
435,4066.633,6.952
436,4069.481,6.956
437,4072.316,6.961
438,4075.140,6.966
439,4077.953,6.971
440,4080.755,6.976
441,4083.548,6.980
442,4084.296,6.982
443,4087.104,6.987
444,4089.893,6.991
445,4092.666,6.996
446,4095.429,7.001
447,4098.180,7.005
448,4100.923,7.010
449,4103.656,7.015
450,4106.382,7.019
451,4109.099,7.024
452,4111.808,7.029
453,4114.510,7.033
454,4117.205,7.038
455,4042.899,6.911
456,4047.104,6.918
457,4050.789,6.924
