1,692.381,1.184
2,849.093,1.451
3,965.344,1.650
4,1058.959,1.810
5,1137.926,1.945
6,1206.560,2.062
7,1267.472,2.167
8,1322.370,2.260
9,1372.440,2.346
10,1418.537,2.425
11,1461.303,2.498
12,1501.232,2.566
13,1534.689,2.623
14,1570.339,2.684
15,1603.988,2.742
16,1635.907,2.796
17,1666.293,2.848
18,1695.308,2.898
19,1723.084,2.945
20,1749.736,2.991
21,1775.360,3.035
22,1800.042,3.077
23,1823.855,3.118
24,1846.865,3.157
25,1869.129,3.195
26,1886.148,3.224
27,1907.328,3.260
28,1927.808,3.295
29,1947.672,3.329
30,1966.974,3.362
31,1985.754,3.394
32,2004.046,3.426
33,2021.880,3.456
34,2039.281,3.486
35,2056.273,3.515
36,2072.877,3.543
37,2089.113,3.571
38,2104.999,3.598
39,2119.730,3.623
40,2134.947,3.649
41,2149.862,3.675
42,2164.489,3.700
43,2178.837,3.725
44,2192.919,3.749
45,2206.745,3.772
46,2220.326,3.795
47,2233.670,3.818
48,2246.786,3.841
49,2259.684,3.863
50,2272.370,3.884
51,2284.853,3.906
52,2301.814,3.935
53,2313.815,3.955
54,2325.651,3.975
55,2337.319,3.995
56,2348.820,4.015
57,2360.159,4.034
58,2371.340,4.054
59,2382.367,4.072
60,2393.244,4.091
61,2403.976,4.109
62,2414.567,4.127
63,2425.020,4.145
64,2435.340,4.163
65,2444.703,4.179
66,2454.803,4.196
67,2464.767,4.213
68,2474.604,4.230
69,2484.321,4.247
70,2493.921,4.263
71,2503.408,4.279
72,2512.786,4.295
73,2522.058,4.311
74,2531.225,4.327
75,2540.291,4.342
76,2549.259,4.358
77,2558.131,4.373
78,2561.661,4.379
79,2570.539,4.394
80,2579.258,4.409
81,2587.856,4.424
82,2596.347,4.438
83,2604.740,4.453
84,2613.042,4.467
85,2621.256,4.481
86,2629.385,4.495
87,2637.433,4.508
88,2645.402,4.522
89,2653.294,4.536
90,2661.112,4.549
91,2653.186,4.535
