1,233.581,3.200
2,278.214,3.811
3,310.549,4.254
4,336.182,4.605
5,357.553,4.898
6,375.957,5.150
7,392.167,5.372
8,406.684,5.571
9,419.850,5.751
10,431.913,5.917
11,443.055,6.069
12,453.418,6.211
13,462.653,6.338
14,471.782,6.463
15,480.391,6.581
16,488.543,6.692
17,496.288,6.798
18,503.669,6.900
19,510.721,6.996
20,517.475,7.089
21,523.956,7.177
22,530.188,7.263
23,536.190,7.345
24,541.980,7.424
25,547.573,7.501
26,552.985,7.575
27,558.226,7.647
28,563.308,7.717
29,568.242,7.784
30,573.036,7.850
31,577.699,7.914
32,582.238,7.976
33,586.660,8.036
34,590.972,8.096
35,595.178,8.153
36,599.286,8.209
37,603.299,8.264
38,607.222,8.318
39,611.060,8.371
40,614.816,8.422
41,618.494,8.473
42,622.097,8.522
43,625.629,8.570
44,629.093,8.618
45,632.491,8.664
46,635.826,8.710
47,639.101,8.755
48,642.318,8.799
49,645.478,8.842
50,648.585,8.885
51,651.640,8.927
52,654.765,8.969
53,657.760,9.010
54,660.695,9.051
55,663.579,9.090
56,666.415,9.129
57,669.206,9.167
58,671.955,9.205
59,674.662,9.242
60,677.331,9.279
61,679.960,9.315
62,682.554,9.350
63,685.111,9.385
64,687.634,9.420
65,690.123,9.454
66,692.580,9.487
67,695.005,9.521
68,697.400,9.553
69,699.764,9.586
70,702.100,9.618
71,704.407,9.649
72,706.687,9.681
73,708.940,9.712
74,711.166,9.742
75,713.368,9.772
76,715.544,9.802
77,717.696,9.831
78,719.668,9.858
79,721.755,9.887
80,723.824,9.915
81,725.875,9.943
82,727.905,9.971
83,729.916,9.999
84,731.907,10.026
85,733.879,10.053
86,735.831,10.080
87,737.764,10.106
88,739.679,10.133
89,741.575,10.159
90,743.454,10.184
91,745.315,10.210
92,747.159,10.235
93,748.986,10.260
94,750.796,10.285
95,752.591,10.309
96,754.369,10.334
97,756.131,10.358
98,757.879,10.382
99,759.611,10.406
100,761.328,10.429
