1,18102.833,3.867
2,23458.323,5.011
3,27605.145,5.897
4,31041.643,6.631
5,34003.234,7.264
6,36621.478,7.823
7,38978.097,8.327
8,41127.693,8.786
9,43108.742,9.209
10,44949.487,9.603
11,46671.331,9.970
12,48290.927,10.316
13,49735.689,10.625
14,51194.933,10.937
15,52581.945,11.233
16,53905.468,11.516
17,55172.242,11.786
18,56387.804,12.046
19,57556.829,12.296
20,58683.328,12.536
21,59770.776,12.769
22,60822.215,12.993
23,61840.324,13.211
24,62827.477,13.422
25,63785.792,13.627
26,64529.973,13.786
27,65470.541,13.986
28,66376.180,14.180
29,67253.871,14.367
30,68107.143,14.550
31,68938.295,14.727
32,69749.038,14.900
33,70540.753,15.070
34,71314.610,15.235
35,72071.625,15.397
36,72812.702,15.555
37,73538.653,15.710
38,74250.215,15.862
39,74849.844,15.990
40,75540.102,16.138
41,76215.883,16.282
42,76878.693,16.424
43,77529.421,16.563
44,78168.730,16.699
45,78797.166,16.833
46,79415.208,16.965
47,80023.284,17.095
48,80621.784,17.223
49,81211.073,17.349
50,81791.487,17.473
51,82363.340,17.595
52,82702.564,17.668
53,83263.963,17.788
54,83815.365,17.905
55,84358.148,18.021
56,84893.005,18.136
57,85420.394,18.248
58,85940.662,18.359
59,86454.092,18.469
60,86960.933,18.577
61,87461.412,18.684
62,87955.725,18.790
63,88444.065,18.894
64,88926.612,18.997
65,89290.576,19.075
66,89769.811,19.177
67,90241.116,19.278
68,90705.918,19.377
69,91164.873,19.476
70,91618.377,19.572
71,92066.703,19.668
72,92510.068,19.763
73,92948.648,19.857
74,93382.597,19.949
75,93812.047,20.041
76,94237.134,20.132
77,94657.998,20.222
78,85058.129,18.171
79,85459.433,18.257
80,85848.818,18.340
81,86230.489,18.421
82,86606.191,18.502
83,86976.848,18.581
84,87343.010,18.659
85,87705.039,18.736
86,88063.217,18.813
87,88417.748,18.889
88,88768.800,18.964
89,89116.508,19.038
90,89460.999,19.112
91,89674.455,19.157
92,90025.207,19.232
93,90368.897,19.305
94,90707.622,19.378
95,91042.275,19.449
96,91373.362,19.520
97,91701.162,19.590
98,92025.893,19.659
99,92347.723,19.728
100,92666.755,19.796
101,92983.111,19.864
102,93296.887,19.931
103,93608.119,19.997
104,93089.264,19.887
105,93481.747,19.970
106,93845.537,20.048
107,94193.617,20.123
108,94531.310,20.195
109,94861.332,20.265
110,95185.266,20.334
111,95504.124,20.403
112,95818.592,20.470
113,96129.147,20.536
114,96436.223,20.602
115,96740.044,20.667
116,97040.841,20.731
117,97069.852,20.737
118,97399.706,20.807
119,97715.958,20.875
120,98024.159,20.941
121,98326.618,21.005
122,98624.539,21.069
123,98918.642,21.132
124,99209.380,21.194
125,99497.125,21.256
126,99782.107,21.316
127,100064.539,21.377
128,100344.545,21.437
129,100622.231,21.496
130,99886.698,21.339
131,100166.731,21.399
132,100442.244,21.457
133,100714.539,21.516
134,100984.179,21.573
135,101251.472,21.630
136,101516.615,21.687
137,101779.768,21.743
138,102040.988,21.799
139,102300.369,21.854
140,102558.002,21.909
141,102813.939,21.964
142,103068.253,22.018
143,103164.912,22.039
144,103425.114,22.095
145,103680.821,22.149
146,103933.557,22.203
147,104183.878,22.257
148,104432.151,22.310
149,104678.576,22.362
150,104923.305,22.415
151,105166.402,22.467
152,105407.951,22.518
153,105648.024,22.570
154,105886.665,22.621
155,106123.944,22.671
156,106162.142,22.679
157,106403.623,22.731
158,106641.560,22.782
159,106877.105,22.832
160,107110.733,22.882
161,107342.667,22.932
162,107573.076,22.981
163,107802.098,23.030
164,108029.723,23.078
165,108256.018,23.127
166,108481.147,23.175
167,108704.987,23.223
168,108927.667,23.270
169,108923.289,23.269
170,109152.179,23.318
171,109377.112,23.366
172,109599.518,23.414
173,109820.013,23.461
174,110038.823,23.508
175,110256.198,23.554
176,110472.242,23.600
177,110687.067,23.646
178,110900.689,23.692
179,111113.174,23.737
180,111324.528,23.782
181,111534.848,23.827
182,111545.989,23.830
183,111755.526,23.874
184,111963.588,23.919
185,112170.456,23.963
186,112376.205,24.007
187,112580.937,24.051
188,112784.659,24.094
189,112987.468,24.137
190,113189.304,24.181
191,113390.247,24.224
192,113590.279,24.266
193,113789.436,24.309
194,113987.731,24.351
195,113677.554,24.285
196,113894.148,24.331
197,114103.454,24.376
198,114308.633,24.420
199,114510.999,24.463
200,114711.266,24.506
201,114909.738,24.548
202,115106.705,24.590
203,115302.335,24.632
204,115496.749,24.674
205,115690.037,24.715
206,115882.291,24.756
207,116073.525,24.797
208,115751.856,24.728
209,116018.036,24.785
210,116258.747,24.836
211,116486.038,24.885
212,116704.887,24.932
213,116917.798,24.977
214,117126.258,25.022
215,117331.174,25.065
216,117533.111,25.109
217,117732.588,25.151
218,117929.935,25.193
219,118125.335,25.235
220,118319.012,25.276
221,118224.005,25.256
222,118417.317,25.297
223,118608.280,25.338
224,118797.475,25.379
225,118985.193,25.419
226,119171.590,25.459
227,119356.743,25.498
228,119540.789,25.537
229,119723.743,25.577
230,119905.685,25.615
231,120086.661,25.654
232,120266.685,25.693
233,120445.866,25.731
234,119432.665,25.514
235,119603.678,25.551
236,119775.175,25.588
237,119946.574,25.624
238,120117.643,25.661
239,120288.269,25.697
240,120458.353,25.733
241,120627.940,25.770
242,120797.003,25.806
243,120965.460,25.842
244,121133.353,25.878
245,121300.675,25.913
246,121467.463,25.949
247,120644.473,25.773
248,120814.865,25.810
249,120982.870,25.846
250,121149.380,25.881
251,121314.766,25.916
252,121479.221,25.952
253,121642.875,25.987
254,121805.763,26.021
255,121967.932,26.056
256,122129.505,26.090
257,122290.401,26.125
258,122450.670,26.159
259,122610.369,26.193
260,122594.346,26.190
261,122755.085,26.224
262,122914.485,26.258
263,123072.972,26.292
264,123230.660,26.326
265,123387.648,26.359
266,123544.017,26.393
267,123699.766,26.426
268,123854.966,26.459
269,124009.668,26.492
270,124163.787,26.525
271,124317.385,26.558
272,124470.474,26.591
273,124362.494,26.568
274,124523.204,26.602
275,124680.387,26.635
276,124835.610,26.669
277,124989.396,26.701
278,125142.097,26.734
279,125293.894,26.766
280,125444.876,26.799
281,125595.170,26.831
282,125744.814,26.863
283,125893.909,26.895
284,126042.386,26.926
285,126190.296,26.958
286,125056.489,26.716
287,125214.512,26.750
288,125367.812,26.782
289,125518.462,26.814
290,125667.362,26.846
291,125814.874,26.878
292,125961.326,26.909
293,126106.872,26.940
294,126251.597,26.971
295,126395.659,27.002
296,126539.000,27.032
297,126681.735,27.063
298,126823.943,27.093
299,126334.974,26.989
300,126473.811,27.019
301,126612.517,27.048
302,126750.979,27.078
303,126889.102,27.107
304,127026.885,27.137
305,127164.288,27.166
306,127301.305,27.195
307,127437.912,27.225
308,127574.117,27.254
309,127709.970,27.283
310,127845.502,27.312
311,127980.586,27.340
312,127898.607,27.323
313,128040.944,27.353
314,128180.271,27.383
315,128317.955,27.413
316,128454.446,27.442
317,128590.048,27.471
318,128724.918,27.499
319,128859.159,27.528
320,128992.813,27.557
321,129125.943,27.585
322,129258.524,27.613
323,129390.727,27.642
324,129522.463,27.670
325,129432.132,27.651
326,129572.293,27.680
327,129709.083,27.710
328,129843.915,27.738
329,129977.444,27.767
330,130109.978,27.795
331,130241.787,27.823
332,130372.834,27.851
333,130503.237,27.879
334,130633.093,27.907
335,130762.434,27.935
336,130891.294,27.962
337,131019.738,27.990
338,130725.714,27.927
339,130872.210,27.958
340,131012.154,27.988
341,131148.580,28.017
342,131282.775,28.046
343,131415.259,28.074
344,131546.524,28.102
345,131676.727,28.130
346,131805.963,28.158
347,131934.492,28.185
348,132062.413,28.212
349,132189.636,28.240
350,132316.282,28.267
351,132112.548,28.223
352,132242.138,28.251
353,132369.851,28.278
354,132496.442,28.305
355,132622.174,28.332
356,132747.206,28.359
357,132871.639,28.385
358,132995.531,28.412
359,133119.006,28.438
360,133241.910,28.464
361,133364.408,28.491
362,133486.439,28.517
363,133608.147,28.543
364,133461.333,28.511
365,133612.004,28.543
366,133752.833,28.574
367,133888.410,28.603
368,134020.640,28.631
369,134150.550,28.659
370,134278.700,28.686
371,134405.504,28.713
372,134531.109,28.740
373,134655.753,28.766
374,134779.584,28.793
375,134902.594,28.819
376,135024.895,28.845
377,134866.183,28.811
378,134997.284,28.839
379,135124.505,28.867
380,135249.593,28.893
381,135373.160,28.920
382,135495.506,28.946
383,135616.993,28.972
384,135737.784,28.998
385,135857.868,29.023
386,135977.279,29.049
387,136096.054,29.074
388,136214.392,29.099
389,136332.278,29.125
390,135535.925,28.954
391,135660.532,28.981
392,135782.091,29.007
393,135901.965,29.033
394,136020.523,29.058
395,136138.240,29.083
396,136255.308,29.108
397,136371.640,29.133
398,136487.409,29.158
399,136602.669,29.182
400,136717.450,29.207
401,136831.776,29.231
402,136945.714,29.256
403,136766.456,29.217
404,136888.687,29.243
405,137007.701,29.269
406,137124.779,29.294
407,137240.618,29.319
408,137355.446,29.343
409,137469.630,29.368
410,137583.143,29.392
411,137696.062,29.416
412,137808.481,29.440
413,137920.422,29.464
414,138031.930,29.488
415,138143.154,29.511
416,138071.717,29.496
417,138189.571,29.521
418,138304.793,29.546
419,138418.404,29.570
420,138530.857,29.594
421,138642.561,29.618
422,138753.552,29.642
423,138863.876,29.665
424,138973.918,29.689
425,139083.418,29.712
