1,9375.143,2.003
2,12630.750,2.698
3,15225.376,3.253
4,17416.862,3.721
5,19332.224,4.130
6,21044.376,4.496
7,22599.510,4.828
8,24028.966,5.133
9,25355.112,5.417
10,26594.537,5.681
11,27759.933,5.930
12,28861.254,6.166
13,29887.178,6.385
14,30885.364,6.598
15,31838.385,6.802
16,32751.198,6.997
17,33627.783,7.184
18,34471.502,7.364
19,35285.232,7.538
20,36071.404,7.706
21,36832.221,7.868
22,37569.548,8.026
23,38285.078,8.179
24,38980.274,8.327
25,39656.539,8.472
26,40178.545,8.583
27,40826.273,8.722
28,41455.983,8.856
29,42069.695,8.987
30,42668.739,9.115
31,43254.127,9.240
32,43826.605,9.363
33,44386.903,9.482
34,44935.695,9.600
35,45473.539,9.714
36,46000.963,9.827
37,46518.471,9.938
38,47026.431,10.046
39,47336.886,10.113
40,47841.742,10.220
41,48333.204,10.325
42,48814.063,10.428
43,49285.750,10.529
44,49749.093,10.628
45,50204.472,10.725
46,50652.500,10.821
47,51093.520,10.915
48,51527.819,11.008
49,51955.664,11.099
50,52377.328,11.189
51,52793.042,11.278
52,53069.595,11.337
53,53477.543,11.424
54,53878.713,11.510
55,54274.038,11.595
56,54663.866,11.678
57,55048.589,11.760
58,55428.336,11.841
59,55803.398,11.921
60,56173.911,12.000
61,56540.036,12.079
62,56901.984,12.156
63,57259.641,12.232
64,57613.388,12.308
65,57817.046,12.351
66,58168.142,12.426
67,58513.625,12.500
68,58854.538,12.573
69,59191.366,12.645
70,59524.466,12.716
71,59853.856,12.787
72,60179.775,12.856
73,60502.374,12.925
74,60821.716,12.993
75,61137.901,13.061
76,61451.075,13.128
77,61761.281,13.194
78,61855.595,13.214
79,62163.335,13.280
80,62466.990,13.345
81,62767.311,13.409
82,63064.584,13.472
83,63359.068,13.535
84,63650.884,13.598
85,63940.028,13.659
86,64226.600,13.721
87,64510.800,13.781
88,64792.582,13.842
89,65072.045,13.901
90,65349.218,13.961
91,65522.023,13.997
92,65801.285,14.057
93,66076.262,14.116
94,66348.156,14.174
95,66617.236,14.231
96,66883.858,14.288
97,67148.227,14.345
98,67410.301,14.401
99,67670.420,14.456
100,67928.457,14.512
101,68184.531,14.566
102,68438.705,14.621
103,68691.024,14.674
104,68535.827,14.641
105,68787.065,14.695
106,69035.269,14.748
107,69281.124,14.800
108,69524.778,14.853
109,69766.818,14.904
110,70006.851,14.956
111,70245.189,15.006
112,70481.865,15.057
113,70716.924,15.107
114,70950.513,15.157
115,71182.469,15.207
116,71412.896,15.256
117,71418.258,15.257
118,71648.934,15.306
119,71877.084,15.355
120,72103.095,15.403
121,72327.312,15.451
122,72549.981,15.499
123,72771.151,15.546
124,72990.877,15.593
125,73209.327,15.640
126,73426.327,15.686
127,73641.999,15.732
128,73856.387,15.778
129,74069.345,15.823
130,74190.555,15.849
131,74403.997,15.895
132,74615.355,15.940
133,74825.011,15.985
134,75033.233,16.029
135,75240.120,16.074
136,75445.669,16.117
137,75650.063,16.161
138,75853.297,16.205
139,76055.392,16.248
140,76256.371,16.291
141,76456.393,16.333
142,76655.213,16.376
143,76733.225,16.392
144,76932.799,16.435
145,77130.376,16.477
146,77326.461,16.519
147,77521.243,16.561
148,77714.711,16.602
149,77907.223,16.643
150,78098.671,16.684
151,78289.102,16.725
152,78478.714,16.765
153,78666.978,16.806
154,78854.482,16.846
155,79041.208,16.886
156,79111.208,16.900
157,79299.731,16.941
158,79486.023,16.981
159,79670.841,17.020
160,79854.368,17.059
161,80036.785,17.098
162,80218.174,17.137
163,80398.609,17.176
164,80577.925,17.214
165,80756.504,17.252
166,80934.382,17.290
167,81111.317,17.328
168,81287.365,17.365
169,78264.899,16.720
170,78687.761,16.810
171,79030.365,16.883
172,79331.774,16.948
173,79607.890,17.007
174,79866.694,17.062
175,80113.017,17.115
176,80349.621,17.165
177,80578.547,17.214
178,80801.408,17.262
179,81018.731,17.308
180,81231.540,17.353
181,81440.381,17.398
182,81508.282,17.413
183,81712.907,17.456
184,81913.968,17.499
185,82111.944,17.542
186,82307.082,17.583
187,82500.351,17.625
188,82691.278,17.665
189,82880.409,17.706
190,83067.631,17.746
191,83253.091,17.785
192,83436.992,17.825
193,83619.396,17.864
194,83800.193,17.902
195,83668.247,17.874
196,83854.521,17.914
197,84036.689,17.953
198,84216.243,17.991
199,84393.836,18.029
200,84569.812,18.067
201,84744.423,18.104
202,84917.662,18.141
203,85089.688,18.178
204,85260.480,18.214
205,85430.052,18.250
206,85598.703,18.286
207,85766.368,18.322
208,85693.416,18.307
209,85862.140,18.343
210,86028.969,18.378
211,86194.367,18.414
212,86358.611,18.449
213,86521.795,18.484
214,86684.092,18.518
215,86845.482,18.553
216,87005.943,18.587
217,87165.753,18.621
218,87324.548,18.655
219,87482.632,18.689
220,87640.127,18.723
221,87620.589,18.718
222,87781.513,18.753
223,87940.054,18.787
224,88097.010,18.820
225,88252.931,18.853
226,88407.726,18.887
227,88561.656,18.919
228,88714.783,18.952
229,88867.062,18.985
230,89018.916,19.017
231,89169.744,19.049
232,89319.964,19.081
233,89469.548,19.113
234,89431.156,19.105
235,89584.563,19.138
236,89735.542,19.170
237,89885.092,19.202
238,90033.619,19.234
239,90181.086,19.265
240,90327.849,19.297
241,90473.803,19.328
242,90619.060,19.359
243,90763.732,19.390
244,90907.680,19.421
245,91051.076,19.451
246,91194.162,19.482
247,90243.792,19.279
248,90389.652,19.310
249,90533.152,19.341
250,90675.236,19.371
251,90816.307,19.401
252,90956.474,19.431
253,91095.998,19.461
254,91234.914,19.490
255,91373.092,19.520
256,91510.707,19.549
257,91647.586,19.579
258,91784.093,19.608
259,91920.259,19.637
260,91729.231,19.596
261,91865.907,19.625
262,92001.584,19.654
263,92136.294,19.683
264,92270.418,19.712
265,92403.989,19.740
266,92537.053,19.769
267,92669.619,19.797
268,92801.779,19.825
269,92933.355,19.853
270,93064.541,19.881
271,93195.407,19.909
272,93325.398,19.937
273,93201.373,19.911
274,93337.637,19.940
275,93471.358,19.968
276,93603.380,19.996
277,93734.217,20.024
278,93864.194,20.052
279,93993.564,20.080
280,94122.095,20.107
281,94250.263,20.135
282,94377.757,20.162
283,94504.724,20.189
284,94631.489,20.216
285,94757.547,20.243
286,94685.574,20.228
287,94811.818,20.255
288,94937.276,20.281
289,95061.930,20.308
290,95186.217,20.335
291,95310.097,20.361
292,95433.445,20.387
293,95556.371,20.414
294,95678.872,20.440
295,95800.993,20.466
296,95922.784,20.492
297,96044.162,20.518
298,96165.276,20.544
299,96062.238,20.522
300,96187.720,20.549
301,96311.069,20.575
302,96433.224,20.601
303,96554.227,20.627
304,96674.920,20.653
305,96795.061,20.678
306,96914.898,20.704
307,97033.944,20.729
308,97152.639,20.755
309,97270.883,20.780
310,97388.653,20.805
311,97506.110,20.830
312,97413.205,20.810
313,97535.360,20.836
314,97655.585,20.862
315,97774.365,20.887
316,97892.486,20.913
317,98009.541,20.938
318,98126.337,20.963
319,98242.478,20.987
320,98358.213,21.012
321,98473.439,21.037
322,98588.271,21.061
323,98702.726,21.086
324,98816.888,21.110
325,98162.405,20.970
326,98267.563,20.993
327,98374.696,21.016
328,98482.721,21.039
329,98590.692,21.062
330,98699.237,21.085
331,98808.024,21.108
332,98916.604,21.132
333,99025.183,21.155
334,99133.486,21.178
335,99241.649,21.201
336,99349.714,21.224
337,99457.534,21.247
338,99288.535,21.211
339,99404.126,21.236
340,99516.744,21.260
341,99627.723,21.283
342,99737.799,21.307
343,99846.892,21.330
344,99955.557,21.353
345,100063.545,21.377
346,100171.289,21.400
347,100278.412,21.422
348,100385.248,21.445
349,100491.660,21.468
350,100597.769,21.491
351,100452.931,21.460
352,100564.170,21.483
353,100673.198,21.507
354,100781.264,21.530
355,100888.092,21.553
356,100994.152,21.575
357,101099.848,21.598
358,101204.962,21.620
359,101309.865,21.643
360,101414.222,21.665
361,101518.236,21.687
362,101622.029,21.709
363,101725.487,21.732
364,101613.656,21.708
365,101723.471,21.731
366,101830.793,21.754
367,101936.840,21.777
368,102041.735,21.799
369,102145.970,21.821
370,102249.378,21.843
371,102352.438,21.866
372,102454.973,21.887
373,102557.154,21.909
374,102658.986,21.931
375,102760.313,21.953
376,102861.165,21.974
377,102431.896,21.882
378,102541.543,21.906
379,102647.706,21.929
