181,69.173,7.686
182,69.225,7.692
183,69.277,7.697
184,69.328,7.703
185,69.380,7.709
186,69.430,7.714
187,69.481,7.720
188,69.531,7.726
189,69.582,7.731
190,69.631,7.737
191,69.681,7.742
192,69.730,7.748
193,69.779,7.753
194,69.828,7.759
195,69.014,7.668
196,69.070,7.674
197,69.123,7.680
198,69.174,7.686
199,69.225,7.692
200,69.275,7.697
201,69.324,7.703
202,69.372,7.708
203,69.421,7.713
204,69.469,7.719
205,69.516,7.724
206,69.563,7.729
207,69.610,7.734
208,69.657,7.740
209,69.703,7.745
210,69.749,7.750
211,69.795,7.755
212,69.840,7.760
213,69.885,7.765
214,69.930,7.770
215,69.975,7.775
216,70.020,7.780
217,70.064,7.785
218,70.108,7.790
219,70.152,7.795
220,70.195,7.799
221,70.239,7.804
222,70.282,7.809
223,70.325,7.814
224,70.368,7.819
225,70.410,7.823
226,70.453,7.828
227,70.495,7.833
228,70.537,7.837
229,70.579,7.842
230,70.621,7.847
231,70.662,7.851
232,70.703,7.856
233,70.744,7.860
234,70.785,7.865
235,70.826,7.870
236,70.867,7.874
237,70.907,7.879
238,70.947,7.883
239,70.987,7.887
240,71.027,7.892
241,71.067,7.896
242,71.107,7.901
243,71.146,7.905
244,71.185,7.909
245,71.224,7.914
246,71.263,7.918
247,71.302,7.922
248,71.341,7.927
249,71.379,7.931
250,71.417,7.935
251,71.456,7.940
252,71.494,7.944
253,71.531,7.948
254,71.569,7.952
255,71.607,7.956
256,71.644,7.960
257,71.681,7.965
258,71.719,7.969
259,71.756,7.973
260,71.792,7.977
261,71.829,7.981
262,71.866,7.985
263,71.902,7.989
264,71.938,7.993
265,71.975,7.997
266,72.011,8.001
267,72.047,8.005
268,72.082,8.009
269,72.118,8.013
270,72.154,8.017
271,72.189,8.021
272,72.224,8.025
273,71.919,7.991
274,71.966,7.996
275,72.010,8.001
276,72.051,8.006
277,72.091,8.010
278,72.129,8.014
279,72.168,8.019
280,72.205,8.023
281,72.242,8.027
282,72.279,8.031
283,72.316,8.035
284,72.352,8.039
285,72.388,8.043
286,72.423,8.047
287,72.459,8.051
288,72.494,8.055
289,72.529,8.059
290,72.563,8.063
291,72.598,8.066
292,72.632,8.070
293,72.666,8.074
294,72.700,8.078
295,72.734,8.082
296,72.768,8.085
297,72.802,8.089
298,72.835,8.093
299,72.968,8.108
300,73.024,8.114
301,73.073,8.119
302,73.119,8.124
303,73.161,8.129
304,73.202,8.134
305,73.241,8.138
306,73.280,8.142
307,73.318,8.146
308,73.355,8.151
309,73.392,8.155
310,73.428,8.159
311,73.463,8.163
312,73.498,8.166
313,73.533,8.170
314,73.568,8.174
315,73.602,8.178
316,73.636,8.182
317,73.670,8.186
318,73.703,8.189
319,73.737,8.193
320,73.770,8.197
321,73.803,8.200
322,73.835,8.204
323,73.868,8.208
324,73.900,8.211
325,73.932,8.215
326,73.964,8.218
327,73.996,8.222
328,74.027,8.225
329,74.059,8.229
330,74.090,8.232
331,74.122,8.236
332,74.153,8.239
333,74.183,8.243
334,74.214,8.246
335,74.245,8.249
336,74.275,8.253
337,74.306,8.256
338,74.336,8.260
339,74.366,8.263
340,74.396,8.266
341,74.426,8.270
342,74.456,8.273
343,74.486,8.276
344,74.516,8.280
345,74.545,8.283
346,74.574,8.286
347,74.604,8.289
348,74.633,8.293
349,74.662,8.296
350,74.691,8.299
351,74.720,8.302
352,74.749,8.305
353,74.777,8.309
354,74.806,8.312
355,74.834,8.315
356,74.863,8.318
357,74.891,8.321
358,74.919,8.324
359,74.947,8.327
360,74.975,8.331
361,75.003,8.334
362,75.031,8.337
363,75.059,8.340
364,75.087,8.343
365,75.114,8.346
366,75.142,8.349
367,75.169,8.352
368,75.197,8.355
369,75.224,8.358
370,75.251,8.361
371,75.278,8.364
372,75.305,8.367
373,75.332,8.370
374,75.359,8.373
375,75.386,8.376
376,75.412,8.379
377,74.945,8.327
378,74.968,8.330
379,74.992,8.332
380,75.016,8.335
381,75.041,8.338
382,75.066,8.341
383,75.091,8.343
384,75.116,8.346
385,75.141,8.349
386,75.166,8.352
387,75.191,8.355
388,75.216,8.357
389,75.241,8.360
390,75.265,8.363
391,75.290,8.366
392,75.315,8.368
393,75.340,8.371
394,75.364,8.374
395,75.389,8.377
396,75.414,8.379
397,75.438,8.382
398,75.463,8.385
399,75.487,8.387
400,75.511,8.390
401,75.536,8.393
402,75.560,8.396
403,75.584,8.398
404,75.608,8.401
405,75.632,8.404
406,75.656,8.406
407,75.680,8.409
408,75.704,8.412
409,75.728,8.414
410,75.752,8.417
411,75.776,8.420
412,75.800,8.422
413,75.823,8.425
414,75.847,8.427
415,75.870,8.430
416,75.894,8.433
417,75.917,8.435
418,75.941,8.438
419,75.964,8.440
420,75.987,8.443
421,76.010,8.446
422,76.034,8.448
423,76.057,8.451
424,76.080,8.453
425,76.103,8.456
426,76.126,8.458
427,76.149,8.461
428,76.172,8.464
429,76.194,8.466
430,76.217,8.469
431,76.240,8.471
432,76.262,8.474
433,76.285,8.476
434,76.308,8.479
435,76.330,8.481
436,76.352,8.484
437,76.375,8.486
438,76.397,8.489
439,76.420,8.491
440,76.442,8.494
441,76.464,8.496
442,75.714,8.413
443,75.809,8.423
444,75.880,8.431
445,75.940,8.438
446,75.992,8.444
447,76.039,8.449
448,76.082,8.454
449,76.123,8.458
450,76.162,8.462
451,76.199,8.467
452,76.234,8.470
453,76.269,8.474
454,76.302,8.478
455,76.334,8.482
456,76.366,8.485
457,76.397,8.489
458,76.427,8.492
459,76.457,8.495
460,76.487,8.499
461,76.516,8.502
462,76.544,8.505
463,76.572,8.508
464,76.600,8.511
465,76.627,8.514
466,76.654,8.517
467,76.681,8.520
468,76.878,8.542
469,76.894,8.544
470,76.913,8.546
471,76.934,8.548
472,76.955,8.551
473,76.977,8.553
474,76.999,8.555
475,77.021,8.558
476,77.043,8.560
477,77.066,8.563
478,77.088,8.565
479,77.111,8.568
480,77.133,8.570
481,77.156,8.573
482,77.178,8.575
483,77.200,8.578
484,77.223,8.580
485,77.245,8.583
486,77.267,8.585
487,77.289,8.588
488,77.311,8.590
489,77.333,8.593
490,77.355,8.595
491,77.377,8.597
492,77.399,8.600
493,77.421,8.602
494,77.442,8.605
495,77.464,8.607
496,77.486,8.610
497,77.507,8.612
498,77.528,8.614
499,77.550,8.617
500,77.571,8.619
501,77.592,8.621
502,77.613,8.624
503,77.635,8.626
504,77.656,8.628
505,77.677,8.631
506,77.697,8.633
507,77.718,8.635
508,77.739,8.638
509,77.760,8.640
510,77.781,8.642
511,77.801,8.645
512,77.822,8.647
513,77.842,8.649
514,77.863,8.651
515,77.883,8.654
516,77.903,8.656
517,77.924,8.658
518,77.944,8.660
519,77.964,8.663
520,77.081,8.565
521,77.146,8.572
522,77.196,8.577
523,77.239,8.582
524,77.278,8.586
525,77.313,8.590
526,77.347,8.594
527,77.379,8.598
528,77.409,8.601
529,77.439,8.604
530,77.467,8.607
531,77.495,8.611
532,77.523,8.614
533,77.549,8.617
534,77.576,8.620
535,77.601,8.622
536,77.627,8.625
537,77.652,8.628
538,77.677,8.631
539,77.701,8.633
540,77.725,8.636
541,77.749,8.639
542,77.773,8.641
543,77.796,8.644
544,77.820,8.647
545,77.843,8.649
546,77.866,8.652
547,77.888,8.654
548,77.911,8.657
549,77.933,8.659
550,77.956,8.662
551,77.978,8.664
552,78.000,8.667
553,78.022,8.669
554,78.043,8.671
555,78.065,8.674
556,78.087,8.676
557,78.108,8.679
558,78.129,8.681
559,78.151,8.683
560,78.172,8.686
561,78.193,8.688
562,78.214,8.690
563,78.234,8.693
564,78.255,8.695
565,78.276,8.697
566,78.296,8.700
567,78.317,8.702
568,78.337,8.704
569,78.358,8.706
570,78.378,8.709
571,78.398,8.711
572,78.418,8.713
573,78.438,8.715
574,78.458,8.718
575,78.478,8.720
576,78.498,8.722
577,78.518,8.724
578,78.538,8.726
579,78.557,8.729
580,78.577,8.731
581,78.596,8.733
582,78.616,8.735
583,78.635,8.737
584,78.655,8.739
585,78.898,8.766
586,78.903,8.767
587,78.913,8.768
588,78.925,8.769
589,78.938,8.771
590,78.952,8.772
591,78.967,8.774
592,78.982,8.776
593,78.998,8.778
594,79.013,8.779
595,79.029,8.781
596,79.045,8.783
597,79.061,8.785
598,79.078,8.786
599,79.094,8.788
600,79.110,8.790
601,79.127,8.792
602,79.144,8.794
603,79.160,8.796
604,79.177,8.797
605,79.193,8.799
606,79.210,8.801
607,79.227,8.803
608,79.243,8.805
609,79.260,8.807
610,79.277,8.809
611,79.293,8.810
612,79.310,8.812
613,79.327,8.814
614,79.343,8.816
615,79.360,8.818
616,79.377,8.820
617,79.393,8.821
618,79.410,8.823
619,79.427,8.825
620,79.443,8.827
621,79.460,8.829
622,79.476,8.831
623,79.493,8.833
624,79.509,8.834
625,79.526,8.836
626,79.542,8.838
627,79.559,8.840
628,79.575,8.842
629,79.592,8.844
630,79.608,8.845
631,79.624,8.847
632,79.641,8.849
633,79.657,8.851
634,79.673,8.853
635,79.690,8.854
636,79.706,8.856
637,79.722,8.858
638,79.738,8.860
639,79.755,8.862
640,79.771,8.863
641,79.787,8.865
642,79.803,8.867
643,79.819,8.869
644,79.835,8.871
645,79.851,8.872
646,79.867,8.874
647,79.883,8.876
648,79.899,8.878
649,79.915,8.879
650,79.931,8.881
651,79.947,8.883
652,79.963,8.885
653,79.979,8.887
654,79.995,8.888
655,80.011,8.890
656,80.026,8.892
657,80.042,8.894
658,80.058,8.895
659,80.074,8.897
660,80.089,8.899
661,80.105,8.901
662,80.121,8.902
663,80.136,8.904
664,80.152,8.906
665,80.167,8.907
666,80.183,8.909
667,80.199,8.911
668,80.214,8.913
669,80.230,8.914
670,80.245,8.916
671,80.260,8.918
672,80.276,8.920
673,80.291,8.921
674,80.307,8.923
675,80.322,8.925
676,80.337,8.926
677,80.353,8.928
678,80.368,8.930
679,80.383,8.931
680,80.398,8.933
681,80.414,8.935
682,80.429,8.937
683,80.444,8.938
684,80.459,8.940
685,80.474,8.942
686,80.489,8.943
687,80.504,8.945
688,80.519,8.947
689,80.534,8.948
690,80.549,8.950
691,80.564,8.952
692,80.579,8.953
693,80.594,8.955
694,80.609,8.957
695,80.624,8.958
696,80.639,8.960
697,80.654,8.962
698,80.668,8.963
699,80.683,8.965
700,80.698,8.966
701,80.713,8.968
702,80.727,8.970
703,80.742,8.971
704,80.757,8.973
705,80.772,8.975
706,80.786,8.976
707,80.801,8.978
708,80.815,8.979
709,80.830,8.981
710,80.845,8.983
711,80.859,8.984
712,80.874,8.986
713,80.888,8.988
714,80.903,8.989
715,80.917,8.991
716,80.931,8.992
717,80.946,8.994
718,80.960,8.996
719,80.975,8.997
720,80.989,8.999
721,81.003,9.000
722,81.018,9.002
723,81.032,9.004
724,81.046,9.005
725,81.060,9.007
726,81.075,9.008
727,81.089,9.010
728,81.103,9.011
729,81.117,9.013
730,81.131,9.015
731,81.145,9.016
732,81.160,9.018
733,81.174,9.019
734,81.188,9.021
735,81.202,9.022
736,81.216,9.024
737,81.230,9.026
738,81.244,9.027
739,81.258,9.029
740,81.272,9.030
741,81.286,9.032
742,81.299,9.033
743,81.313,9.035
744,81.327,9.036
745,81.341,9.038
746,81.355,9.039
747,81.369,9.041
748,81.382,9.042
749,81.396,9.044
750,81.410,9.046
751,81.424,9.047
752,81.437,9.049
753,81.451,9.050
754,81.465,9.052
755,81.479,9.053
756,81.492,9.055
757,81.506,9.056
758,81.519,9.058
759,81.533,9.059
760,81.547,9.061
761,81.560,9.062
762,81.574,9.064
763,81.587,9.065
764,81.601,9.067
765,81.614,9.068
766,81.628,9.070
767,81.641,9.071
768,81.654,9.073
769,81.668,9.074
770,81.681,9.076
771,81.695,9.077
772,81.708,9.079
773,81.721,9.080
774,81.735,9.082
775,81.748,9.083
776,81.761,9.085
777,81.774,9.086
778,81.788,9.088
779,81.801,9.089
780,81.814,9.090
781,81.827,9.092
782,81.840,9.093
783,81.854,9.095
784,81.867,9.096
785,81.880,9.098
786,81.893,9.099
787,81.906,9.101
788,81.919,9.102
789,81.932,9.104
790,81.945,9.105
791,81.958,9.106
792,81.971,9.108
793,81.984,9.109
794,81.997,9.111
795,82.010,9.112
796,82.023,9.114
797,82.036,9.115
798,82.049,9.117
799,82.062,9.118
800,82.075,9.119
801,82.088,9.121
802,82.100,9.122
803,82.113,9.124
804,82.126,9.125
805,82.139,9.127
806,82.152,9.128
807,82.164,9.129
808,82.177,9.131
809,82.190,9.132
810,82.203,9.134
811,82.215,9.135
812,82.228,9.136
813,82.241,9.138
814,82.253,9.139
815,82.266,9.141
816,82.279,9.142
817,82.291,9.143
818,82.304,9.145
819,81.768,9.085
820,81.842,9.094
821,81.896,9.100
822,81.941,9.105
823,81.979,9.109
824,82.013,9.113
825,82.044,9.116
826,82.073,9.119
827,82.100,9.122
828,82.126,9.125
829,82.150,9.128
830,82.174,9.130
831,82.196,9.133
832,82.218,9.135
833,82.240,9.138
