1,37.202,4.134
2,41.763,4.640
3,44.882,4.987
4,47.267,5.252
5,49.203,5.467
6,50.833,5.648
7,52.244,5.805
8,53.487,5.943
9,54.600,6.067
10,55.608,6.179
11,56.529,6.281
12,57.377,6.375
13,58.163,6.463
14,58.896,6.544
15,59.583,6.620
16,60.229,6.692
17,60.838,6.760
18,61.416,6.824
19,61.965,6.885
20,62.488,6.943
21,62.987,6.999
22,63.464,7.052
23,63.922,7.102
24,64.362,7.151
25,64.785,7.198
26,65.192,7.244
27,65.585,7.287
28,65.965,7.329
29,66.332,7.370
30,66.688,7.410
31,67.033,7.448
32,67.367,7.485
33,67.692,7.521
34,68.008,7.556
35,68.315,7.591
36,68.614,7.624
37,68.906,7.656
38,69.190,7.688
39,67.730,7.526
40,68.026,7.558
41,68.307,7.590
42,68.578,7.620
43,68.841,7.649
44,69.096,7.677
45,69.345,7.705
46,69.588,7.732
47,69.826,7.758
48,70.058,7.784
49,70.286,7.810
50,70.509,7.834
51,70.727,7.859
52,70.941,7.882
53,71.151,7.906
54,71.358,7.929
55,71.560,7.951
56,71.760,7.973
57,71.955,7.995
58,72.148,8.016
59,72.337,8.037
60,72.523,8.058
61,72.706,8.078
62,72.886,8.098
63,73.064,8.118
64,73.238,8.138
65,73.411,8.157
66,73.580,8.176
67,73.747,8.194
68,73.912,8.212
69,74.075,8.231
70,74.235,8.248
71,74.393,8.266
72,74.549,8.283
73,74.703,8.300
74,74.855,8.317
75,75.005,8.334
76,75.153,8.350
77,75.300,8.367
78,75.444,8.383
79,75.587,8.399
80,75.728,8.414
81,75.867,8.430
82,76.005,8.445
83,76.141,8.460
84,76.275,8.475
85,76.408,8.490
86,76.540,8.504
87,76.670,8.519
88,76.799,8.533
89,76.926,8.547
90,77.052,8.561
91,77.177,8.575
92,77.300,8.589
93,77.422,8.602
94,77.543,8.616
95,77.663,8.629
96,77.781,8.642
97,77.898,8.655
98,78.014,8.668
99,78.129,8.681
100,78.243,8.694
101,78.356,8.706
102,78.468,8.719
103,78.579,8.731
104,78.688,8.743
105,78.797,8.755
106,78.905,8.767
107,79.011,8.779
108,79.117,8.791
109,79.222,8.802
110,79.326,8.814
111,79.429,8.825
112,79.531,8.837
113,79.633,8.848
114,79.733,8.859
115,79.833,8.870
116,79.932,8.881
117,80.030,8.892
118,80.127,8.903
119,80.223,8.914
120,80.319,8.924
121,80.414,8.935
122,80.508,8.945
123,80.602,8.956
124,80.695,8.966
125,80.787,8.976
126,80.878,8.986
127,80.969,8.997
128,81.059,9.007
129,81.148,9.016
130,81.237,9.026
131,81.325,9.036
132,81.412,9.046
133,81.499,9.055
134,81.585,9.065
135,81.670,9.074
136,81.755,9.084
137,81.840,9.093
138,81.923,9.103
139,82.007,9.112
140,82.089,9.121
141,82.171,9.130
142,82.253,9.139
143,82.334,9.148
144,82.414,9.157
145,82.494,9.166
146,82.573,9.175
147,82.652,9.184
148,82.731,9.192
149,82.809,9.201
150,82.886,9.210
151,82.963,9.218
152,83.039,9.227
153,83.115,9.235
154,83.190,9.243
155,83.265,9.252
156,83.340,9.260
157,83.414,9.268
158,83.488,9.276
159,83.561,9.285
160,83.634,9.293
161,83.706,9.301
162,83.778,9.309
163,83.849,9.317
164,83.920,9.324
165,83.991,9.332
166,84.061,9.340
167,84.131,9.348
168,84.201,9.356
169,83.826,9.314
170,83.911,9.323
171,83.991,9.332
172,84.067,9.341
173,84.142,9.349
174,84.214,9.357
175,84.286,9.365
176,84.356,9.373
177,84.426,9.381
178,84.495,9.388
179,84.563,9.396
180,84.631,9.403
181,84.698,9.411
182,84.764,9.418
183,84.830,9.426
184,84.896,9.433
185,84.961,9.440
186,85.025,9.447
187,85.090,9.454
188,85.153,9.461
189,85.217,9.469
190,85.280,9.476
191,85.342,9.482
192,85.405,9.489
193,85.466,9.496
194,85.528,9.503
195,85.589,9.510
196,85.650,9.517
197,85.710,9.523
198,85.771,9.530
199,85.830,9.537
200,85.890,9.543
201,85.949,9.550
202,86.008,9.556
203,86.067,9.563
204,86.125,9.569
205,86.183,9.576
206,86.241,9.582
207,86.298,9.589
208,86.355,9.595
209,86.412,9.601
210,86.469,9.608
211,86.525,9.614
212,86.581,9.620
213,86.637,9.626
214,86.692,9.632
215,86.748,9.639
216,86.803,9.645
217,86.857,9.651
218,86.912,9.657
219,86.966,9.663
220,87.020,9.669
221,87.074,9.675
222,87.127,9.681
223,87.181,9.687
224,87.234,9.693
225,87.287,9.699
226,87.339,9.704
227,87.391,9.710
228,87.444,9.716
229,87.495,9.722
230,87.547,9.727
231,87.599,9.733
232,87.650,9.739
233,87.701,9.745
234,87.752,9.750
235,87.802,9.756
236,87.853,9.761
237,87.903,9.767
238,87.953,9.773
239,88.003,9.778
240,88.052,9.784
241,88.101,9.789
242,88.151,9.795
243,88.200,9.800
244,88.248,9.805
245,88.297,9.811
246,88.345,9.816
247,88.394,9.822
248,88.442,9.827
249,88.489,9.832
250,88.537,9.837
251,88.584,9.843
252,88.632,9.848
253,88.679,9.853
254,88.726,9.858
255,88.772,9.864
256,88.819,9.869
257,88.865,9.874
258,88.912,9.879
259,88.958,9.884
260,89.003,9.889
261,89.049,9.894
262,89.095,9.899
263,89.140,9.904
264,89.185,9.909
265,89.230,9.914
266,89.275,9.919
267,89.320,9.924
268,89.364,9.929
269,89.409,9.934
270,89.453,9.939
271,89.497,9.944
272,89.541,9.949
273,89.584,9.954
274,89.628,9.959
275,89.671,9.963
276,89.715,9.968
277,89.758,9.973
278,89.801,9.978
279,89.844,9.983
280,89.886,9.987
281,89.929,9.992
282,89.971,9.997
283,90.014,10.002
284,90.056,10.006
285,90.098,10.011
286,90.139,10.015
287,90.181,10.020
288,90.223,10.025
289,90.264,10.029
290,90.305,10.034
291,90.346,10.038
292,90.387,10.043
293,90.428,10.048
294,90.469,10.052
295,90.510,10.057
296,90.550,10.061
297,90.590,10.066
298,90.631,10.070
299,90.928,10.103
300,90.948,10.105
301,90.975,10.108
302,91.004,10.112
303,91.036,10.115
304,91.068,10.119
305,91.102,10.122
306,91.136,10.126
307,91.170,10.130
308,91.205,10.134
309,91.240,10.138
310,91.275,10.142
311,91.310,10.146
312,91.346,10.150
313,91.381,10.153
314,91.417,10.157
315,91.452,10.161
316,91.488,10.165
317,91.524,10.169
318,91.559,10.173
319,91.595,10.177
320,91.630,10.181
321,91.666,10.185
322,91.701,10.189
323,91.737,10.193
324,91.772,10.197
325,91.808,10.201
326,91.843,10.205
