1,154.868,2.121
2,187.034,2.562
3,210.542,2.884
4,229.279,3.141
5,244.962,3.356
6,258.508,3.541
7,270.467,3.705
8,281.198,3.852
9,290.947,3.986
10,299.892,4.108
11,308.165,4.221
12,315.867,4.327
13,322.933,4.424
14,329.768,4.517
15,336.210,4.606
16,342.311,4.689
17,348.109,4.769
18,353.636,4.844
19,358.919,4.917
20,363.981,4.986
21,368.840,5.053
22,373.514,5.117
23,378.017,5.178
24,382.363,5.238
25,386.563,5.295
26,390.128,5.344
27,394.071,5.398
28,397.893,5.451
29,401.602,5.501
30,405.206,5.551
31,408.711,5.599
32,412.124,5.646
33,415.450,5.691
34,418.693,5.736
35,421.857,5.779
36,424.948,5.821
37,427.968,5.863
38,430.921,5.903
39,433.528,5.939
40,436.352,5.977
41,439.118,6.015
42,441.829,6.052
43,444.486,6.089
44,447.093,6.125
45,449.651,6.160
46,452.162,6.194
47,454.627,6.228
48,457.049,6.261
49,459.430,6.294
50,461.770,6.326
51,464.071,6.357
52,465.410,6.375
53,467.746,6.407
54,470.012,6.439
55,472.226,6.469
56,474.396,6.499
57,476.527,6.528
58,478.622,6.556
59,480.684,6.585
60,482.713,6.613
61,484.712,6.640
62,486.682,6.667
63,488.625,6.693
64,490.540,6.720
65,492.429,6.746
66,494.293,6.771
67,496.132,6.796
68,497.948,6.821
69,499.741,6.846
70,501.512,6.870
71,503.261,6.894
72,504.988,6.918
73,506.696,6.941
74,508.383,6.964
75,510.052,6.987
76,511.701,7.010
77,513.331,7.032
78,508.212,6.962
79,509.772,6.983
80,511.320,7.004
81,512.855,7.025
82,514.374,7.046
83,515.879,7.067
84,517.369,7.087
85,518.844,7.107
86,520.305,7.127
87,521.752,7.147
88,523.185,7.167
89,524.605,7.186
90,526.011,7.206
91,527.404,7.225
92,528.784,7.244
93,530.151,7.262
94,531.506,7.281
95,532.849,7.299
96,534.180,7.318
97,535.499,7.336
98,536.807,7.354
99,538.104,7.371
100,539.389,7.389
101,540.664,7.406
102,541.928,7.424
103,543.181,7.441
104,541.572,7.419
105,542.809,7.436
106,544.032,7.452
107,545.244,7.469
108,546.445,7.486
109,547.636,7.502
110,548.817,7.518
111,549.988,7.534
112,551.151,7.550
113,552.304,7.566
114,553.448,7.581
115,554.584,7.597
116,555.711,7.612
117,555.095,7.604
118,556.150,7.618
119,557.213,7.633
120,558.275,7.648
121,559.335,7.662
122,560.390,7.677
123,561.440,7.691
124,562.484,7.705
125,563.523,7.719
126,564.555,7.734
127,565.581,7.748
128,566.601,7.762
129,567.615,7.776
130,568.623,7.789
131,569.624,7.803
132,570.619,7.817
133,571.608,7.830
134,572.591,7.844
135,573.569,7.857
136,574.540,7.870
137,575.505,7.884
138,576.465,7.897
139,577.418,7.910
140,578.366,7.923
141,579.309,7.936
142,580.246,7.949
143,580.940,7.958
144,581.861,7.971
145,582.779,7.983
146,583.692,7.996
147,584.599,8.008
148,585.502,8.021
149,586.400,8.033
150,587.293,8.045
151,588.182,8.057
152,589.065,8.069
153,589.943,8.081
154,590.817,8.093
155,591.686,8.105
156,591.702,8.106
157,592.593,8.118
158,593.470,8.130
159,594.337,8.142
160,595.196,8.153
161,596.048,8.165
162,596.895,8.177
163,597.737,8.188
164,598.573,8.200
165,599.404,8.211
166,600.230,8.222
167,601.052,8.234
168,601.869,8.245
169,601.461,8.239
170,602.356,8.251
171,603.219,8.263
172,604.064,8.275
173,604.895,8.286
174,605.717,8.297
175,606.531,8.309
176,607.338,8.320
177,608.138,8.331
178,608.932,8.342
179,609.721,8.352
180,610.504,8.363
181,611.283,8.374
182,607.196,8.318
183,607.909,8.328
184,608.634,8.337
185,609.362,8.347
186,610.092,8.357
187,610.820,8.367
188,611.548,8.377
189,612.273,8.387
190,612.996,8.397
191,613.716,8.407
192,614.434,8.417
193,615.149,8.427
194,615.861,8.436
195,571.542,7.829
196,572.255,7.839
197,572.954,7.849
198,573.645,7.858
199,574.330,7.868
200,575.010,7.877
201,575.685,7.886
202,576.357,7.895
203,577.025,7.904
204,577.689,7.914
205,578.350,7.923
206,579.007,7.932
207,579.662,7.941
208,580.425,7.951
209,581.111,7.960
210,581.783,7.970
211,582.445,7.979
212,583.101,7.988
213,583.751,7.997
214,584.397,8.005
215,585.039,8.014
216,585.677,8.023
217,586.312,8.032
218,586.943,8.040
219,587.571,8.049
220,588.196,8.057
221,588.618,8.063
222,589.385,8.074
223,590.101,8.084
224,590.792,8.093
225,591.466,8.102
226,592.127,8.111
227,592.779,8.120
228,593.423,8.129
229,594.061,8.138
230,594.693,8.146
231,595.320,8.155
232,595.942,8.164
233,596.560,8.172
234,596.195,8.167
235,596.856,8.176
236,597.497,8.185
237,598.126,8.194
238,598.747,8.202
239,599.362,8.210
240,599.971,8.219
241,600.576,8.227
242,601.176,8.235
243,601.773,8.243
244,602.366,8.252
245,602.956,8.260
246,603.542,8.268
247,603.937,8.273
248,604.496,8.281
249,605.060,8.288
250,605.624,8.296
251,606.187,8.304
252,606.749,8.312
253,607.310,8.319
254,607.869,8.327
255,608.427,8.335
256,608.982,8.342
257,609.536,8.350
258,610.088,8.357
259,610.638,8.365
260,609.603,8.351
261,610.209,8.359
262,610.793,8.367
263,611.365,8.375
264,611.929,8.383
265,612.487,8.390
266,613.041,8.398
267,613.590,8.405
268,614.136,8.413
269,614.679,8.420
270,615.219,8.428
271,615.756,8.435
272,616.290,8.442
273,607.240,8.318
274,608.390,8.334
275,609.334,8.347
276,610.173,8.359
277,610.948,8.369
278,611.678,8.379
279,612.377,8.389
280,613.052,8.398
281,613.706,8.407
282,614.345,8.416
283,614.970,8.424
284,615.584,8.433
285,616.188,8.441
286,616.512,8.445
287,617.110,8.454
288,617.698,8.462
289,618.277,8.470
290,618.849,8.477
291,619.415,8.485
292,619.975,8.493
293,620.530,8.500
294,621.080,8.508
295,621.626,8.515
296,622.168,8.523
297,622.705,8.530
298,623.239,8.538
299,624.721,8.558
300,625.248,8.565
301,625.771,8.572
302,626.292,8.579
303,626.810,8.586
304,627.326,8.594
305,627.838,8.601
306,628.348,8.608
307,628.856,8.614
308,629.360,8.621
309,629.863,8.628
310,630.363,8.635
311,630.861,8.642
312,627.360,8.594
313,628.024,8.603
314,628.631,8.611
315,629.206,8.619
316,629.763,8.627
317,630.306,8.634
318,630.838,8.642
319,631.363,8.649
320,631.881,8.656
321,632.392,8.663
322,632.899,8.670
323,633.402,8.677
324,633.900,8.684
325,634.215,8.688
326,634.713,8.695
327,635.206,8.701
328,635.695,8.708
329,636.180,8.715
330,636.662,8.721
331,637.141,8.728
332,637.617,8.734
333,638.091,8.741
334,638.563,8.747
335,639.032,8.754
336,639.499,8.760
337,639.964,8.767
338,642.759,8.805
339,643.344,8.813
340,643.889,8.820
341,644.413,8.828
342,644.923,8.835
343,645.423,8.841
344,645.916,8.848
345,646.403,8.855
346,646.885,8.861
347,647.362,8.868
348,647.836,8.874
349,648.306,8.881
350,648.773,8.887
351,645.942,8.849
352,646.659,8.858
353,647.293,8.867
354,647.881,8.875
355,648.442,8.883
356,648.984,8.890
357,649.511,8.897
358,650.026,8.904
359,650.533,8.911
360,651.031,8.918
361,651.523,8.925
362,652.009,8.932
363,652.490,8.938
364,651.017,8.918
365,651.516,8.925
366,652.002,8.932
367,652.479,8.938
368,652.950,8.945
369,653.416,8.951
370,653.878,8.957
371,654.337,8.964
372,654.791,8.970
373,655.243,8.976
374,655.692,8.982
375,656.138,8.988
376,656.581,8.994
377,657.023,9.000
378,657.461,9.006
379,657.898,9.012
380,658.333,9.018
381,658.765,9.024
382,659.196,9.030
383,659.625,9.036
384,660.052,9.042
385,660.477,9.048
386,660.900,9.053
387,661.322,9.059
388,661.742,9.065
389,662.161,9.071
390,662.096,9.070
391,662.426,9.074
392,662.781,9.079
393,663.149,9.084
394,663.524,9.089
395,663.903,9.095
396,664.285,9.100
397,664.669,9.105
398,665.053,9.110
399,665.439,9.116
400,665.825,9.121
401,666.210,9.126
402,666.596,9.131
403,666.048,9.124
404,666.497,9.130
405,666.926,9.136
406,667.343,9.142
407,667.754,9.147
408,668.159,9.153
409,668.561,9.158
410,668.960,9.164
411,669.356,9.169
412,669.750,9.175
413,670.142,9.180
414,670.533,9.185
415,670.921,9.191
416,668.946,9.164
417,669.398,9.170
418,669.828,9.176
419,670.244,9.181
420,670.653,9.187
421,671.056,9.193
422,671.455,9.198
423,671.850,9.203
424,672.242,9.209
425,672.631,9.214
426,673.018,9.219
427,673.403,9.225
428,673.786,9.230
429,674.167,9.235
430,674.546,9.240
431,674.924,9.246
432,675.300,9.251
433,675.675,9.256
434,676.049,9.261
435,676.421,9.266
436,676.792,9.271
437,677.162,9.276
438,677.531,9.281
439,677.898,9.286
440,678.265,9.291
441,678.630,9.296
442,677.741,9.284
443,678.116,9.289
444,678.487,9.294
445,678.854,9.299
446,679.219,9.304
447,679.583,9.309
448,679.944,9.314
449,680.305,9.319
450,680.664,9.324
451,681.022,9.329
452,681.378,9.334
453,681.734,9.339
454,682.089,9.344
455,682.530,9.350
456,682.898,9.355
457,683.260,9.360
458,683.619,9.365
459,683.975,9.370
460,684.329,9.374
461,684.682,9.379
462,685.033,9.384
463,685.383,9.389
464,685.732,9.394
465,686.079,9.398
466,686.426,9.403
467,686.771,9.408
468,685.280,9.387
469,685.686,9.393
470,686.070,9.398
471,686.443,9.403
472,686.809,9.408
473,687.170,9.413
474,687.528,9.418
475,687.882,9.423
476,688.233,9.428
477,688.583,9.433
478,688.930,9.437
479,689.276,9.442
480,689.620,9.447
481,678.824,9.299
482,678.292,9.292
483,678.036,9.288
484,677.921,9.287
485,677.890,9.286
486,677.917,9.287
487,677.984,9.287
488,678.081,9.289
489,678.202,9.290
490,678.342,9.292
491,678.498,9.294
492,678.666,9.297
493,678.844,9.299
494,678.658,9.297
495,678.865,9.300
496,679.076,9.302
497,679.291,9.305
498,679.509,9.308
499,679.732,9.311
500,679.958,9.314
501,680.187,9.318
502,680.419,9.321
503,680.654,9.324
504,680.891,9.327
505,681.130,9.331
506,681.371,9.334
507,685.221,9.387
508,685.588,9.392
509,685.925,9.396
510,686.249,9.401
511,686.563,9.405
512,686.872,9.409
513,687.177,9.413
514,687.478,9.418
515,687.777,9.422
516,688.075,9.426
517,688.370,9.430
518,688.665,9.434
519,688.958,9.438
520,688.524,9.432
521,688.874,9.437
522,689.205,9.441
523,689.525,9.446
524,689.839,9.450
525,690.149,9.454
526,690.455,9.458
527,690.758,9.462
528,691.060,9.467
529,691.359,9.471
530,691.657,9.475
531,691.953,9.479
532,692.248,9.483
533,691.495,9.473
534,691.813,9.477
535,692.122,9.481
536,692.425,9.485
537,692.726,9.489
538,693.023,9.493
539,693.319,9.498
540,693.614,9.502
541,693.907,9.506
542,694.198,9.510
543,694.489,9.514
544,694.779,9.518
545,695.067,9.521
546,694.049,9.508
547,694.323,9.511
548,694.600,9.515
549,694.879,9.519
550,695.157,9.523
551,695.437,9.527
552,695.716,9.530
553,695.994,9.534
554,696.273,9.538
555,696.551,9.542
556,696.829,9.546
557,697.107,9.549
558,697.384,9.553
559,697.639,9.557
560,698.394,9.567
561,698.995,9.575
562,699.518,9.582
563,699.993,9.589
564,700.435,9.595
565,700.854,9.601
566,701.254,9.606
567,701.641,9.612
568,702.016,9.617
569,702.382,9.622
570,702.740,9.627
571,703.091,9.631
572,702.512,9.623
573,702.856,9.628
574,703.195,9.633
575,703.528,9.637
576,703.858,9.642
577,704.183,9.646
578,704.505,9.651
579,704.824,9.655
580,705.140,9.659
581,705.454,9.664
582,705.765,9.668
583,706.075,9.672
584,706.382,9.676
585,706.245,9.675
586,706.555,9.679
587,706.860,9.683
588,707.163,9.687
589,707.464,9.691
590,707.763,9.695
591,708.060,9.699
592,708.356,9.704
593,708.650,9.708
594,708.942,9.712
595,709.234,9.716
596,709.524,9.720
597,709.813,9.723
598,709.943,9.725
599,710.214,9.729
600,710.489,9.733
601,710.766,9.737
602,711.042,9.740
603,711.319,9.744
604,711.596,9.748
605,711.872,9.752
606,712.148,9.755
607,712.424,9.759
608,712.699,9.763
609,712.973,9.767
610,713.247,9.771
