1,38.628,4.292
2,43.976,4.886
3,47.720,5.302
4,50.621,5.625
5,52.999,5.889
6,55.019,6.113
7,56.779,6.309
8,58.340,6.482
9,59.744,6.638
10,61.022,6.780
11,62.194,6.910
12,63.278,7.031
13,64.286,7.143
14,65.229,7.248
15,66.115,7.346
16,66.951,7.439
17,67.742,7.527
18,68.494,7.610
19,69.209,7.690
20,69.892,7.766
21,70.546,7.838
22,71.172,7.908
23,71.774,7.975
24,72.353,8.039
25,72.911,8.101
26,73.450,8.161
27,73.970,8.219
28,74.473,8.275
29,74.961,8.329
30,75.434,8.382
31,75.893,8.433
32,76.339,8.482
33,76.772,8.530
34,77.194,8.577
35,77.605,8.623
36,78.006,8.667
37,78.397,8.711
38,78.778,8.753
39,79.151,8.795
40,79.515,8.835
41,79.871,8.875
42,80.219,8.913
43,80.560,8.951
44,80.894,8.988
45,81.221,9.025
46,81.541,9.060
47,81.856,9.095
48,82.164,9.129
49,82.467,9.163
50,82.764,9.196
51,83.056,9.228
52,83.342,9.260
53,83.624,9.292
54,83.901,9.322
55,84.174,9.353
56,84.441,9.382
57,84.705,9.412
58,84.965,9.441
59,85.220,9.469
60,85.472,9.497
61,85.720,9.524
62,85.964,9.552
63,86.205,9.578
64,86.442,9.605
65,86.054,9.562
66,86.405,9.601
67,86.716,9.635
68,87.004,9.667
69,87.277,9.697
70,87.539,9.727
71,87.792,9.755
72,88.038,9.782
73,88.279,9.809
74,88.514,9.835
75,88.744,9.860
76,88.970,9.886
77,89.191,9.910
78,88.484,9.832
79,88.721,9.858
80,88.948,9.883
81,89.167,9.907
82,89.381,9.931
83,89.590,9.954
84,89.796,9.977
85,89.998,10.000
86,90.197,10.022
87,90.393,10.044
88,90.586,10.065
89,90.776,10.086
90,90.964,10.107
91,91.150,10.128
92,91.333,10.148
93,91.514,10.168
94,91.693,10.188
95,91.870,10.208
96,92.045,10.227
97,92.218,10.246
98,92.390,10.266
99,92.559,10.284
100,92.727,10.303
101,92.892,10.321
102,93.057,10.340
103,93.219,10.358
104,93.380,10.376
105,93.540,10.393
106,93.698,10.411
107,93.854,10.428
108,94.009,10.445
109,94.163,10.463
110,94.315,10.479
111,94.466,10.496
112,94.615,10.513
113,94.763,10.529
114,94.910,10.546
115,95.056,10.562
116,95.200,10.578
117,95.344,10.594
118,95.486,10.610
119,95.627,10.625
120,95.766,10.641
121,95.905,10.656
122,96.043,10.671
123,96.179,10.687
124,96.314,10.702
125,96.449,10.717
126,96.582,10.731
127,96.714,10.746
128,96.846,10.761
129,96.976,10.775
130,97.106,10.790
131,97.234,10.804
132,97.361,10.818
133,97.488,10.832
134,97.614,10.846
135,97.739,10.860
136,97.863,10.874
137,97.986,10.887
138,98.108,10.901
139,98.229,10.914
140,98.350,10.928
141,98.470,10.941
142,98.589,10.954
143,98.631,10.959
144,98.785,10.976
145,98.926,10.992
146,99.059,11.007
147,99.188,11.021
148,99.313,11.035
149,99.436,11.048
150,99.557,11.062
151,99.675,11.075
152,99.793,11.088
153,99.908,11.101
154,100.023,11.114
155,100.136,11.126
156,100.357,11.151
157,100.467,11.163
158,100.576,11.175
159,100.684,11.187
160,100.791,11.199
161,100.897,11.211
162,101.003,11.223
163,101.108,11.234
164,101.212,11.246
165,101.315,11.257
166,101.418,11.269
167,101.520,11.280
168,101.621,11.291
169,101.722,11.302
170,101.822,11.314
171,101.921,11.325
172,102.020,11.336
173,102.118,11.346
174,102.216,11.357
175,102.313,11.368
176,102.410,11.379
177,102.506,11.390
178,102.601,11.400
179,102.696,11.411
180,102.790,11.421
