1,13733.992,2.934
2,18214.115,3.891
3,21739.811,4.644
4,24692.166,5.275
5,27255.752,5.823
6,29535.368,6.310
7,31596.869,6.750
8,33484.656,7.153
9,35230.245,7.526
10,36856.913,7.874
11,38382.393,8.200
12,39820.546,8.507
13,41133.329,8.787
14,42429.131,9.064
15,43664.136,9.328
16,44845.029,9.580
17,45977.236,9.822
18,47065.317,10.055
19,48113.169,10.278
20,49124.172,10.494
21,50101.253,10.703
22,51046.997,10.905
23,51963.663,11.101
24,52853.291,11.291
25,53717.690,11.476
26,54366.277,11.614
27,55188.345,11.790
28,55987.931,11.961
29,56767.095,12.127
30,57527.276,12.290
31,58269.647,12.448
32,58995.282,12.603
33,59704.973,12.755
34,60399.595,12.903
35,61079.895,13.048
36,61746.558,13.191
37,62400.272,13.331
38,63041.526,13.468
39,63492.799,13.564
40,64119.201,13.698
41,64731.209,13.829
42,65330.981,13.957
43,65919.662,14.082
44,66498.029,14.206
45,67066.598,14.327
46,67625.844,14.447
47,68176.187,14.564
48,68718.006,14.680
49,69251.589,14.794
50,69777.323,14.906
51,70295.471,15.017
52,70667.640,15.097
53,71176.443,15.205
54,71676.371,15.312
55,72168.640,15.417
56,72653.866,15.521
57,73132.419,15.623
58,73604.728,15.724
59,74070.884,15.824
60,74531.221,15.922
61,74985.819,16.019
62,75434.950,16.115
63,75878.758,16.210
64,76317.399,16.304
65,76619.988,16.368
66,77055.594,16.461
67,77484.163,16.553
68,77906.802,16.643
69,78324.177,16.732
70,78736.779,16.821
71,79144.665,16.908
72,79548.117,16.994
73,79947.292,17.079
74,80342.326,17.163
75,80733.388,17.247
76,81120.531,17.330
77,81503.839,17.412
78,81762.507,17.467
79,82146.155,17.549
80,82523.627,17.629
81,82896.309,17.709
82,83264.809,17.788
83,83629.487,17.866
84,83990.569,17.943
85,84348.150,18.019
86,84702.418,18.095
87,85053.480,18.170
88,85401.429,18.244
89,85746.350,18.318
90,86088.317,18.391
91,86179.851,18.411
92,86526.673,18.485
93,86867.227,18.557
94,87203.321,18.629
95,87535.623,18.700
96,87864.581,18.770
97,88190.486,18.840
98,88513.513,18.909
99,88833.796,18.978
100,89151.440,19.045
101,89466.572,19.113
102,89779.180,19.179
103,90089.382,19.246
104,90221.533,19.274
105,90540.361,19.342
106,90852.783,19.409
107,91160.693,19.475
108,91465.129,19.540
109,91766.579,19.604
110,92065.431,19.668
111,92361.632,19.731
112,92655.625,19.794
113,92947.185,19.856
114,93236.565,19.918
115,93523.847,19.979
116,93809.091,20.040
117,93351.463,19.943
118,93637.158,20.004
119,93918.927,20.064
120,94197.815,20.123
121,94474.360,20.183
122,94748.626,20.241
123,95020.854,20.299
124,95291.098,20.357
125,95559.523,20.414
126,95826.206,20.471
127,96091.262,20.528
128,96354.441,20.584
129,96615.892,20.640
130,96632.725,20.644
131,96898.880,20.700
132,97160.853,20.756
133,97419.961,20.812
134,97676.865,20.867
135,97931.646,20.921
136,98184.649,20.975
137,98435.854,21.029
138,98685.448,21.082
139,98933.457,21.135
140,99179.869,21.188
141,99424.894,21.240
142,99668.506,21.292
143,99304.627,21.214
144,99551.248,21.267
145,99793.985,21.319
146,100034.631,21.370
147,100272.919,21.421
148,100509.453,21.472
149,100744.462,21.522
150,100978.003,21.572
151,101210.119,21.621
152,101441.072,21.671
153,101670.548,21.720
154,101898.801,21.769
155,102125.847,21.817
156,102196.946,21.832
157,102426.754,21.881
158,102653.483,21.930
159,102878.311,21.978
160,103101.290,22.025
161,103323.228,22.073
162,103543.634,22.120
163,103762.585,22.167
164,103980.417,22.213
165,104197.282,22.260
166,104412.723,22.306
167,104627.206,22.351
168,104840.763,22.397
169,104859.249,22.401
170,105075.323,22.447
171,105288.780,22.493
172,105500.428,22.538
173,105710.599,22.583
174,105919.506,22.628
175,106127.213,22.672
176,106333.801,22.716
177,106539.406,22.760
178,106743.887,22.804
179,106947.404,22.847
180,107149.986,22.890
181,107351.722,22.934
182,108383.231,23.154
183,108628.972,23.206
184,108859.907,23.256
185,109082.922,23.303
186,109300.776,23.350
187,109515.227,23.396
188,109726.380,23.441
189,109935.191,23.485
190,110141.975,23.530
191,110346.977,23.573
192,110550.367,23.617
193,110752.329,23.660
194,110953.045,23.703
195,110749.601,23.659
196,110953.339,23.703
197,111154.090,23.746
198,111352.660,23.788
199,111549.696,23.830
200,111745.359,23.872
201,111940.239,23.914
202,112133.455,23.955
203,112325.617,23.996
204,112516.865,24.037
205,112707.024,24.078
206,112896.122,24.118
207,113084.556,24.158
208,113108.652,24.163
209,113310.398,24.206
210,113506.272,24.248
211,113698.930,24.289
212,113889.797,24.330
213,114078.400,24.371
214,114265.454,24.410
215,114451.258,24.450
216,114635.880,24.490
217,114819.426,24.529
218,115002.079,24.568
219,115183.762,24.607
220,115364.528,24.645
221,114277.739,24.413
222,114466.220,24.453
223,114650.560,24.493
224,114832.368,24.532
225,115012.416,24.570
226,115191.010,24.608
227,115368.441,24.646
228,115544.748,24.684
229,115720.300,24.721
230,115894.555,24.759
231,116068.073,24.796
232,116240.800,24.832
233,116412.760,24.869
234,116384.144,24.863
235,116561.721,24.901
236,116736.348,24.938
237,116908.970,24.975
238,117080.269,25.012
239,117250.365,25.048
240,117419.433,25.084
241,117587.638,25.120
242,117755.029,25.156
243,117921.654,25.192
244,118087.654,25.227
245,118252.854,25.262
246,118417.359,25.297
247,118402.286,25.294
248,118576.631,25.331
249,118746.884,25.368
250,118914.707,25.404
251,119080.972,25.439
252,119245.756,25.474
253,119409.856,25.509
254,119572.571,25.544
255,119734.476,25.579
256,119895.674,25.613
257,120056.063,25.648
258,120215.694,25.682
259,120374.856,25.716
260,120006.461,25.637
261,120160.783,25.670
262,120315.396,25.703
263,120469.805,25.736
264,120624.079,25.769
265,120778.077,25.802
266,120931.676,25.835
267,121084.626,25.867
268,121237.512,25.900
269,121389.543,25.932
270,121541.223,25.965
271,121692.627,25.997
272,121843.151,26.029
273,121197.784,25.891
274,121358.465,25.926
275,121515.066,25.959
276,121669.503,25.992
277,121822.325,26.025
278,121973.592,26.057
279,122124.472,26.089
280,122274.030,26.121
281,122422.989,26.153
282,122571.034,26.185
283,122718.865,26.216
284,122866.356,26.248
285,123012.576,26.279
286,122802.163,26.234
287,122961.160,26.268
288,123115.075,26.301
289,123266.054,26.333
290,123415.331,26.365
291,123564.533,26.397
292,123711.896,26.429
293,123858.226,26.460
294,124003.595,26.491
295,124148.047,26.522
296,124291.590,26.552
297,124434.728,26.583
298,124578.065,26.614
299,124588.345,26.616
300,124730.438,26.646
301,124871.733,26.676
302,125012.969,26.706
303,125152.863,26.736
304,125292.664,26.766
305,125431.648,26.796
306,125570.845,26.826
307,125709.294,26.855
308,125846.936,26.885
309,125984.175,26.914
310,126120.756,26.943
311,126257.175,26.972
312,126136.820,26.947
313,126281.547,26.977
314,126423.009,27.008
315,126562.037,27.037
316,126700.168,27.067
317,126837.386,27.096
318,126973.703,27.125
319,127109.337,27.154
320,127245.749,27.183
321,127380.181,27.212
322,127514.212,27.241
323,127647.476,27.269
324,127780.808,27.298
325,127713.501,27.283
326,127849.754,27.312
327,127984.634,27.341
328,128118.311,27.370
329,128250.649,27.398
330,128382.880,27.426
331,128514.635,27.455
332,128645.391,27.482
333,128775.582,27.510
334,128905.502,27.538
335,129035.160,27.566
336,129163.868,27.593
337,129292.544,27.621
338,128849.164,27.526
339,128980.512,27.554
340,129110.374,27.582
341,129239.374,27.609
342,129368.879,27.637
343,129496.003,27.664
344,129622.213,27.691
345,129748.279,27.718
346,129874.053,27.745
347,130000.363,27.772
348,130125.000,27.799
349,130249.358,27.825
350,130374.631,27.852
351,130317.023,27.840
352,130444.927,27.867
353,130571.668,27.894
354,130696.891,27.921
355,130821.189,27.947
356,130944.705,27.974
357,131067.821,28.000
358,131189.936,28.026
359,131314.707,28.053
360,131438.282,28.079
361,131559.487,28.105
362,131680.832,28.131
363,131800.860,28.157
364,131688.342,28.133
365,131815.419,28.160
366,131942.716,28.187
367,132070.914,28.214
368,132195.600,28.241
369,132317.339,28.267
370,132438.940,28.293
371,132560.006,28.319
372,132680.272,28.344
373,132799.969,28.370
374,132920.583,28.396
375,133039.307,28.421
376,133158.205,28.447
377,132899.279,28.391
378,133024.088,28.418
379,133147.469,28.444
380,133268.339,28.470
381,133388.113,28.496
382,133507.040,28.521
383,133625.543,28.546
384,133742.617,28.571
385,133859.318,28.596
386,133976.135,28.621
387,134092.115,28.646
388,134209.080,28.671
389,134325.241,28.696
390,133681.971,28.558
391,133801.722,28.584
392,133917.437,28.609
393,134032.964,28.633
394,134151.426,28.659
395,134265.429,28.683
396,134379.390,28.707
397,134492.841,28.732
398,134606.060,28.756
399,134718.580,28.780
400,134830.626,28.804
401,134943.067,28.828
402,135055.260,28.852
403,134770.329,28.791
404,134890.086,28.817
405,135007.033,28.841
406,135121.752,28.866
407,135236.239,28.890
408,135346.370,28.914
409,135461.122,28.939
410,135571.920,28.962
411,135682.652,28.986
412,135788.292,29.008
413,135899.237,29.032
414,136008.956,29.056
415,136118.175,29.079
416,135800.617,29.011
417,135915.229,29.036
418,136027.553,29.060
419,136139.378,29.083
420,136251.125,29.107
421,136361.702,29.131
422,136471.763,29.154
423,136579.245,29.177
424,136687.017,29.200
425,136794.900,29.223
426,136903.537,29.247
427,137010.112,29.269
428,137116.334,29.292
429,136634.814,29.189
430,136750.902,29.214
431,136860.674,29.237
432,136975.799,29.262
433,137084.306,29.285
434,137192.018,29.308
435,137299.143,29.331
436,137406.347,29.354
437,137515.687,29.377
438,137619.320,29.400
439,137726.871,29.423
440,137831.792,29.445
441,137935.996,29.467
442,137672.780,29.411
443,137785.567,29.435
444,137891.523,29.458
445,138002.177,29.481
446,138109.577,29.504
447,138215.116,29.527
448,138319.556,29.549
449,138424.135,29.571
450,138527.690,29.594
451,138630.810,29.616
452,138732.001,29.637
453,138834.905,29.659
454,138935.571,29.681
455,138852.870,29.663
456,138959.504,29.686
457,139063.484,29.708
458,139166.613,29.730
459,139268.671,29.752
460,139370.631,29.774
461,139472.080,29.795
462,139575.900,29.818
463,139675.611,29.839
464,139775.805,29.860
465,139875.303,29.882
466,139975.254,29.903
467,140074.682,29.924
468,139582.287,29.819
469,139693.503,29.843
470,139802.432,29.866
471,139907.168,29.888
472,140010.677,29.910
473,140112.985,29.932
474,140214.475,29.954
475,140312.901,29.975
476,140412.684,29.996
477,140512.870,30.018
478,140611.375,30.039
479,140716.686,30.061
480,140814.303,30.082
481,140725.577,30.063
482,140838.055,30.087
483,140943.727,30.110
484,141047.602,30.132
485,141149.129,30.154
486,141249.745,30.175
487,141350.429,30.197
488,141449.976,30.218
489,141548.405,30.239
490,141649.211,30.260
491,141747.508,30.281
492,141845.071,30.302
493,141945.679,30.324
494,141473.302,30.223
495,141595.998,30.249
496,141708.315,30.273
497,141816.096,30.296
498,141922.253,30.319
499,142030.576,30.342
500,142132.910,30.364
501,142233.808,30.385
502,142334.326,30.407
503,142433.777,30.428
504,142532.652,30.449
505,142630.485,30.470
506,142727.928,30.491
507,142545.865,30.452
508,142649.453,30.474
509,142749.354,30.495
510,142851.767,30.517
511,142944.133,30.537
512,143041.135,30.558
513,143139.384,30.579
514,143235.589,30.599
515,143332.104,30.620
516,143426.872,30.640
517,143522.080,30.661
518,143616.644,30.681
519,143710.115,30.701
520,143302.127,30.614
521,143411.450,30.637
522,143516.026,30.659
523,143616.222,30.681
524,143715.000,30.702
525,143815.009,30.723
526,143910.952,30.744
527,144007.550,30.764
528,144101.956,30.784
529,144196.360,30.805
530,144289.540,30.825
531,144382.820,30.844
532,144476.524,30.864
533,143745.040,30.708
534,143852.486,30.731
535,143952.736,30.753
536,144042.402,30.772
537,144138.569,30.792
538,144233.940,30.813
539,144335.317,30.834
540,144428.331,30.854
541,144521.169,30.874
542,144614.112,30.894
543,144705.896,30.913
544,144797.958,30.933
545,144893.695,30.954
546,144230.176,30.812
547,144329.943,30.833
548,144427.724,30.854
549,144527.106,30.875
550,144621.516,30.895
551,144714.437,30.915
552,144801.909,30.934
553,144895.928,30.954
554,144987.359,30.974
555,145078.348,30.993
556,145167.325,31.012
557,145263.025,31.032
558,145353.506,31.052
559,145219.914,31.023
560,145312.201,31.043
561,145405.504,31.063
562,145496.953,31.082
563,145587.825,31.102
564,145678.081,31.121
565,145767.578,31.140
566,145855.730,31.159
567,145945.199,31.178
568,146032.979,31.197
569,146120.352,31.216
570,146207.757,31.234
571,146295.965,31.253
572,146081.651,31.207
573,146175.237,31.227
574,146271.158,31.248
575,146361.088,31.267
576,146449.667,31.286
577,146537.687,31.305
578,146625.355,31.324
579,146711.730,31.342
580,146798.319,31.360
581,146885.122,31.379
582,146970.512,31.397
583,147056.396,31.416
584,147139.876,31.433
585,145813.803,31.150
586,145901.379,31.169
587,145992.873,31.188
588,146077.974,31.207
589,146162.705,31.225
590,146246.533,31.243
591,146328.155,31.260
592,146410.314,31.278
593,146492.548,31.295
594,146574.990,31.313
595,146665.109,31.332
596,146744.523,31.349
597,146826.010,31.366
598,145678.517,31.121
599,145758.682,31.138
600,145846.294,31.157
601,145924.516,31.174
602,146004.902,31.191
603,146085.961,31.208
604,146177.385,31.228
605,146257.672,31.245
606,146340.974,31.263
607,146429.574,31.282
608,146498.595,31.296
609,146579.704,31.314
610,146659.312,31.331
611,146454.388,31.287
612,146540.436,31.305
613,146635.602,31.326
614,146717.586,31.343
615,146806.078,31.362
616,146886.672,31.379
617,146966.559,31.396
618,147048.680,31.414
619,147129.920,31.431
620,147208.868,31.448
