202,107868.788,23.044
203,108052.426,23.083
204,108234.662,23.122
205,108415.896,23.161
206,108596.214,23.199
207,108775.675,23.238
208,108824.703,23.248
209,109005.360,23.287
210,109184.330,23.325
211,109361.866,23.363
212,109538.635,23.401
213,109714.218,23.438
214,109888.932,23.476
215,110062.798,23.513
216,110235.937,23.550
217,110408.792,23.587
218,110580.472,23.623
219,110751.510,23.660
220,110921.986,23.696
221,103971.003,22.211
222,105070.897,22.446
223,105874.833,22.618
224,106527.536,22.757
225,107088.031,22.877
226,107586.486,22.984
227,108039.791,23.080
228,108459.136,23.170
229,108851.449,23.254
230,109222.339,23.333
231,109575.567,23.409
232,109913.570,23.481
233,110238.529,23.550
234,110796.251,23.669
235,111113.477,23.737
236,111419.487,23.802
237,111716.471,23.866
238,112005.547,23.928
239,112287.987,23.988
240,112564.220,24.047
241,112835.044,24.105
242,113100.690,24.162
243,113361.772,24.217
244,113618.515,24.272
245,113871.537,24.326
246,114120.730,24.380
247,114087.785,24.373
248,114337.465,24.426
249,114581.261,24.478
250,114821.420,24.529
251,115058.367,24.580
252,115291.790,24.630
253,115522.815,24.679
254,115750.959,24.728
255,115976.451,24.776
256,116199.917,24.824
257,116421.672,24.871
258,116640.937,24.918
259,116858.170,24.964
260,115858.968,24.751
261,116145.617,24.812
262,116406.612,24.868
263,116654.054,24.921
264,116892.545,24.972
265,117125.071,25.021
266,117352.272,25.070
267,117575.205,25.118
268,117794.964,25.164
269,118011.869,25.211
270,118226.216,25.257
271,118437.781,25.302
272,118647.138,25.347
273,118578.331,25.332
274,118788.106,25.377
275,118994.861,25.421
276,119199.531,25.465
277,119401.977,25.508
278,119602.722,25.551
279,119801.517,25.593
280,119999.007,25.635
281,120195.200,25.677
282,120389.882,25.719
283,120583.561,25.760
284,120774.979,25.801
285,120966.656,25.842
286,121017.395,25.853
287,121208.152,25.894
288,121397.332,25.934
289,121584.964,25.974
290,121771.310,26.014
291,121956.498,26.054
292,122140.794,26.093
293,122324.314,26.132
294,122506.778,26.171
295,122688.018,26.210
296,122868.560,26.248
297,123048.115,26.287
298,123226.911,26.325
299,123012.304,26.279
300,123203.834,26.320
301,123389.645,26.360
302,123572.979,26.399
303,123753.493,26.437
304,123932.324,26.476
305,124110.012,26.514
306,124286.689,26.551
307,124461.238,26.589
308,124635.520,26.626
309,124809.029,26.663
310,124981.334,26.700
311,125152.731,26.736
312,125002.658,26.704
313,125180.348,26.742
314,125354.987,26.780
315,125527.159,26.816
316,125697.905,26.853
317,125867.607,26.889
318,126036.226,26.925
319,126203.593,26.961
320,126370.132,26.996
321,126536.112,27.032
322,126701.378,27.067
323,126865.708,27.102
324,127029.536,27.137
325,127017.832,27.135
326,127189.342,27.171
327,127356.646,27.207
328,127522.060,27.242
329,127686.581,27.278
330,127849.136,27.312
331,128010.939,27.347
332,128172.288,27.381
333,128332.295,27.416
334,128491.878,27.450
335,128650.665,27.484
336,128808.650,27.517
337,128965.858,27.551
338,128871.958,27.531
339,129031.512,27.565
340,129189.352,27.599
341,129346.357,27.632
342,129502.705,27.666
343,129657.558,27.699
344,129811.918,27.732
345,129966.325,27.765
346,130119.328,27.797
347,130271.417,27.830
348,130423.392,27.862
349,130575.300,27.895
350,130726.491,27.927
351,130355.143,27.848
352,130510.300,27.881
353,130663.204,27.914
354,130814.871,27.946
355,130965.333,27.978
356,131115.201,28.010
357,131264.034,28.042
358,131412.310,28.074
359,131560.116,28.105
360,131707.761,28.137
361,131854.471,28.168
362,132000.547,28.199
363,132146.167,28.230
364,131843.389,28.166
365,131997.519,28.199
366,132148.335,28.231
367,132297.173,28.263
368,132444.347,28.294
369,132590.428,28.325
370,132735.645,28.356
371,132880.055,28.387
372,133023.796,28.418
373,133166.955,28.448
374,133310.052,28.479
375,133451.988,28.509
376,133593.399,28.539
377,133396.808,28.498
378,133546.159,28.529
379,133692.385,28.561
380,133836.413,28.591
381,133979.133,28.622
382,134121.163,28.652
383,134262.350,28.682
384,134401.802,28.712
385,134541.595,28.742
386,134680.563,28.772
387,134819.609,28.801
388,134957.549,28.831
389,135094.642,28.860
390,134765.329,28.790
391,134921.722,28.823
392,135070.746,28.855
393,135216.032,28.886
394,135359.478,28.917
395,135501.103,28.947
396,135641.094,28.977
397,135780.056,29.007
398,135918.400,29.036
399,136055.951,29.066
400,136193.073,29.095
401,136329.045,29.124
402,136464.256,29.153
403,136313.396,29.121
404,136460.344,29.152
405,136602.372,29.182
406,136742.223,29.212
407,136880.430,29.242
408,137017.233,29.271
409,137153.094,29.300
410,137287.848,29.329
411,137421.808,29.357
412,137555.848,29.386
413,137688.655,29.414
414,137820.839,29.443
415,137952.408,29.471
416,137658.331,29.408
417,137798.072,29.438
418,137934.163,29.467
419,138068.187,29.495
420,138200.449,29.524
421,138332.173,29.552
422,138463.915,29.580
423,138594.110,29.608
424,138723.791,29.636
425,138852.765,29.663
426,138981.617,29.691
427,139109.551,29.718
428,139237.742,29.745
429,139057.831,29.707
430,139213.058,29.740
431,139359.316,29.771
432,139500.143,29.801
433,139637.709,29.831
434,139773.056,29.860
435,139906.677,29.888
436,140038.618,29.916
437,140169.949,29.944
438,140300.249,29.972
439,140429.791,30.000
440,140558.825,30.028
441,140686.392,30.055
442,140630.235,30.043
443,140758.798,30.070
444,140886.609,30.098
445,141013.306,30.125
446,141139.318,30.152
447,141265.402,30.178
448,141392.446,30.206
449,141517.055,30.232
450,141641.074,30.259
451,141765.172,30.285
452,141888.744,30.312
453,142011.429,30.338
454,142134.290,30.364
455,142022.093,30.340
456,142150.627,30.368
457,142277.105,30.395
458,142401.643,30.421
459,142525.528,30.448
460,142648.831,30.474
461,142771.071,30.500
462,142892.575,30.526
463,143013.948,30.552
464,143134.685,30.578
465,143254.925,30.603
466,143374.141,30.629
467,143494.238,30.655
468,143305.811,30.614
469,143436.654,30.642
470,143562.893,30.669
471,143687.505,30.696
472,143810.447,30.722
473,143932.268,30.748
474,144052.865,30.774
475,144173.519,30.800
476,144292.437,30.825
477,144411.002,30.850
478,144529.461,30.876
479,144647.448,30.901
480,144764.061,30.926
481,144345.051,30.836
482,144496.922,30.869
483,144637.684,30.899
484,144771.587,30.927
485,144901.697,30.955
486,145029.153,30.983
487,145154.704,31.009
488,145278.544,31.036
489,145402.027,31.062
490,145523.692,31.088
491,145644.755,31.114
492,145764.201,31.140
493,145883.217,31.165
494,145032.000,30.983
495,145156.173,31.010
496,145278.544,31.036
497,145398.111,31.061
498,145516.441,31.087
499,145633.846,31.112
500,145751.033,31.137
501,145867.048,31.162
502,145982.140,31.186
503,146097.861,31.211
504,146212.561,31.235
505,146327.030,31.260
506,146440.325,31.284
507,146294.456,31.253
508,146412.296,31.278
509,146526.415,31.302
510,146640.918,31.327
511,146755.134,31.351
512,146867.267,31.375
513,146979.370,31.399
514,147092.074,31.423
515,147203.072,31.447
516,147313.358,31.470
517,147424.950,31.494
518,147535.580,31.518
519,147645.873,31.542
520,147491.843,31.509
521,147605.244,31.533
522,147716.576,31.557
523,147827.426,31.580
524,147937.609,31.604
525,148046.760,31.627
526,148156.204,31.651
527,148264.510,31.674
528,148373.007,31.697
529,148480.578,31.720
530,148587.676,31.743
531,148694.850,31.766
532,148802.003,31.789
533,148743.274,31.776
534,148864.179,31.802
535,148980.628,31.827
536,149094.467,31.851
537,149206.009,31.875
538,149316.668,31.898
539,149426.045,31.922
540,149534.730,31.945
541,149642.779,31.968
542,149750.524,31.991
543,149857.625,32.014
544,149964.697,32.037
545,150071.934,32.060
546,149813.567,32.005
547,149930.377,32.030
548,150043.852,32.054
549,150154.608,32.077
550,150264.394,32.101
551,150372.737,32.124
552,150480.793,32.147
553,150587.368,32.170
554,150693.607,32.193
555,150799.557,32.215
556,150904.705,32.238
557,151009.435,32.260
558,151114.019,32.282
559,150765.396,32.208
560,150885.805,32.234
561,151000.596,32.258
562,151112.408,32.282
563,151222.699,32.306
564,151331.223,32.329
565,151439.177,32.352
566,151545.302,32.375
567,151650.553,32.397
568,151755.556,32.419
569,151860.159,32.442
570,151964.321,32.464
571,152068.470,32.486
572,151932.181,32.457
573,152057.454,32.484
574,152174.784,32.509
575,152288.704,32.533
576,152399.556,32.557
577,152508.930,32.580
578,152616.660,32.603
579,152723.581,32.626
580,152829.489,32.649
581,152934.882,32.671
582,153040.085,32.694
583,153144.198,32.716
584,153247.520,32.738
585,151707.856,32.409
586,151955.939,32.462
587,152156.734,32.505
588,152333.186,32.543
589,152495.114,32.577
590,152646.142,32.610
591,152790.139,32.640
592,152929.092,32.670
593,153063.155,32.699
594,153193.952,32.727
595,153320.788,32.754
596,153445.426,32.780
597,153567.736,32.807
598,153554.168,32.804
599,153679.599,32.831
600,153801.341,32.857
601,153921.040,32.882
602,154038.725,32.907
603,154154.518,32.932
604,154269.135,32.956
605,154382.650,32.981
606,154495.560,33.005
607,154607.185,33.029
608,154717.586,33.052
609,154827.422,33.076
610,154936.324,33.099
611,154363.358,32.977
612,154483.534,33.002
613,154599.187,33.027
614,154711.242,33.051
615,154821.766,33.075
616,154930.961,33.098
617,155038.992,33.121
618,155146.165,33.144
619,155252.386,33.166
620,155358.682,33.189
621,155464.099,33.212
622,155568.163,33.234
623,155672.125,33.256
624,155509.747,33.221
625,155619.428,33.245
626,155726.311,33.268
627,155831.747,33.290
628,155936.200,33.313
629,156039.207,33.335
630,156142.007,33.357
631,156244.033,33.378
632,156345.753,33.400
633,156446.711,33.422
634,156547.225,33.443
635,156648.149,33.465
636,156747.638,33.486
637,156315.903,33.394
638,156437.616,33.420
639,156551.931,33.444
640,156661.890,33.468
641,156769.413,33.491
642,156875.487,33.513
643,156979.648,33.535
644,157082.743,33.558
645,157184.883,33.579
646,157286.199,33.601
647,157386.677,33.622
648,157487.238,33.644
649,157586.676,33.665
650,157496.817,33.646
651,157604.341,33.669
652,157707.098,33.691
653,157809.131,33.713
654,157910.117,33.734
655,158009.826,33.756
656,158108.802,33.777
657,158207.214,33.798
658,158304.573,33.819
659,158402.125,33.839
660,158498.821,33.860
661,158595.028,33.881
662,158691.474,33.901
663,158493.132,33.859
664,158595.328,33.881
665,158694.559,33.902
666,158793.382,33.923
667,158890.519,33.944
668,158986.114,33.964
669,159081.954,33.985
670,159178.910,34.005
671,159273.689,34.026
672,159368.040,34.046
673,159462.349,34.066
674,159556.209,34.086
675,159649.783,34.106
676,159137.166,33.996
677,159241.191,34.019
678,159341.984,34.040
679,159440.802,34.061
680,159538.051,34.082
681,159633.915,34.103
682,159728.677,34.123
683,159823.024,34.143
684,159917.291,34.163
685,160010.838,34.183
686,160103.605,34.203
687,160196.381,34.223
688,160288.505,34.242
689,159914.399,34.162
690,160024.750,34.186
691,160129.149,34.208
692,160229.930,34.230
693,160327.516,34.251
694,160424.993,34.272
695,160521.755,34.292
696,160616.484,34.312
697,160710.833,34.333
698,160804.411,34.353
699,160897.193,34.372
700,160990.230,34.392
701,161083.231,34.412
702,160964.925,34.387
703,161073.724,34.410
704,161176.211,34.432
705,161275.807,34.453
706,161372.686,34.474
707,161468.648,34.494
708,161563.344,34.515
709,161657.231,34.535
710,161749.901,34.555
711,161842.115,34.574
712,161934.081,34.594
713,162026.183,34.614
714,162117.727,34.633
715,161569.578,34.516
716,161715.252,34.547
717,161842.985,34.574
718,161962.168,34.600
719,162075.358,34.624
720,162183.731,34.647
721,162289.180,34.670
722,162392.911,34.692
723,162494.172,34.714
724,162594.522,34.735
725,162693.234,34.756
726,162790.572,34.777
727,162887.411,34.798
728,162438.323,34.702
729,162535.001,34.722
730,162630.058,34.743
731,162725.146,34.763
732,162819.193,34.783
733,162911.998,34.803
734,163004.834,34.823
735,163096.744,34.842
736,163187.899,34.862
737,163278.908,34.881
738,163370.570,34.901
739,163461.327,34.920
740,163551.247,34.939
741,163210.227,34.867
742,163306.395,34.887
743,163399.441,34.907
744,163491.381,34.927
745,163583.065,34.946
746,163673.239,34.965
747,163763.098,34.985
748,163852.809,35.004
749,163941.908,35.023
750,164030.355,35.042
751,164117.861,35.060
752,164206.053,35.079
753,164293.638,35.098
754,164004.680,35.036
755,164121.361,35.061
756,164227.865,35.084
757,164329.864,35.106
758,164428.819,35.127
759,164524.770,35.147
760,164619.005,35.167
761,164712.728,35.188
762,164805.017,35.207
763,164897.327,35.227
764,164987.214,35.246
765,165077.044,35.265
766,165167.083,35.285
767,164610.993,35.166
768,164707.623,35.186
769,164800.010,35.206
770,164890.763,35.226
771,164982.182,35.245
772,165072.410,35.264
773,165161.071,35.283
774,165248.899,35.302
775,165337.774,35.321
776,165424.528,35.340
777,165511.540,35.358
778,165597.223,35.376
779,165683.489,35.395
780,164995.766,35.248
781,165105.579,35.271
782,165206.564,35.293
783,165302.947,35.314
784,165397.537,35.334
785,165490.700,35.354
786,165582.072,35.373
787,165672.146,35.392
788,165761.126,35.411
789,165848.760,35.430
790,165937.058,35.449
791,166023.979,35.468
792,166110.528,35.486
793,166089.804,35.482
794,166189.284,35.503
795,166285.025,35.523
796,166375.666,35.543
797,166465.049,35.562
798,166553.599,35.581
799,166640.929,35.599
800,166728.469,35.618
801,166814.077,35.636
802,166901.162,35.655
803,166987.369,35.673
804,167071.986,35.692
805,167156.370,35.710
806,166979.151,35.672
807,167075.043,35.692
808,167166.351,35.712
809,167255.885,35.731
810,167344.066,35.750
811,167431.879,35.768
812,167518.047,35.787
813,167604.459,35.805
814,167689.318,35.823
815,167773.890,35.841
816,167857.404,35.859
817,167940.472,35.877
818,168023.606,35.895
819,166956.943,35.667
820,167044.473,35.686
821,167129.482,35.704
822,167213.418,35.722
823,167296.513,35.739
824,167378.663,35.757
825,167461.535,35.775
826,167543.716,35.792
827,167623.909,35.809
828,167704.264,35.827
829,167785.142,35.844
830,167865.542,35.861
831,167945.632,35.878
832,167649.376,35.815
833,167736.287,35.833
