1,343.603,4.707
2,414.656,5.680
3,466.596,6.392
4,508.011,6.959
5,542.691,7.434
6,572.657,7.845
7,599.124,8.207
8,622.880,8.533
9,644.469,8.828
10,664.283,9.100
11,682.614,9.351
12,699.685,9.585
13,711.098,9.741
14,726.279,9.949
15,740.557,10.145
16,754.064,10.330
17,766.894,10.505
18,779.122,10.673
19,790.807,10.833
20,802.001,10.986
21,812.748,11.134
22,823.085,11.275
23,833.045,11.412
24,842.657,11.543
25,851.946,11.670
26,860.937,11.794
27,869.648,11.913
28,878.098,12.029
29,886.304,12.141
30,894.281,12.250
31,902.042,12.357
32,909.599,12.460
33,916.964,12.561
34,924.147,12.660
35,931.158,12.756
36,938.006,12.849
37,944.698,12.941
38,951.242,13.031
39,956.935,13.109
40,963.255,13.195
41,969.429,13.280
42,975.471,13.363
43,981.390,13.444
44,987.193,13.523
45,992.886,13.601
46,998.472,13.678
47,1003.957,13.753
48,1009.345,13.827
49,1014.640,13.899
50,1019.844,13.970
51,1024.962,14.041
52,1028.733,14.092
53,1033.961,14.164
54,1039.023,14.233
55,1043.965,14.301
56,1048.807,14.367
57,1053.561,14.432
58,1058.233,14.496
59,1062.830,14.559
60,1067.355,14.621
61,1071.813,14.682
62,1076.205,14.743
63,1080.534,14.802
64,1084.804,14.860
65,1087.521,14.898
66,1091.825,14.957
67,1096.027,15.014
68,1100.153,15.071
69,1104.213,15.126
70,1108.213,15.181
71,1112.159,15.235
72,1116.052,15.288
73,1119.896,15.341
74,1123.692,15.393
75,1127.442,15.444
76,1131.148,15.495
77,1134.811,15.545
78,1208.282,16.552
79,1213.706,16.626
80,1218.627,16.694
81,1223.274,16.757
82,1227.739,16.818
83,1232.070,16.878
84,1236.293,16.936
85,1240.427,16.992
86,1244.483,17.048
87,1248.472,17.102
88,1252.398,17.156
89,1256.268,17.209
90,1260.085,17.261
91,1263.853,17.313
92,1267.575,17.364
93,1271.252,17.414
94,1274.887,17.464
95,1278.483,17.513
96,1282.039,17.562
97,1285.558,17.610
98,1289.042,17.658
99,1292.491,17.705
100,1295.906,17.752
101,1299.288,17.798
102,1302.639,17.844
103,1305.959,17.890
104,1309.249,17.935
