1,6525.460,1.394
2,8497.820,1.815
3,10032.188,2.143
4,11307.765,2.416
5,12409.682,2.651
6,13385.698,2.860
7,14265.563,3.048
8,15069.204,3.219
9,15810.687,3.378
10,16500.356,3.525
11,17146.061,3.663
12,17753.918,3.793
13,18273.381,3.904
14,18821.284,4.021
15,19342.293,4.132
16,19839.690,4.238
17,20315.985,4.340
18,20773.233,4.438
19,21213.167,4.532
20,21637.272,4.622
21,22046.838,4.710
22,22442.990,4.794
23,22826.721,4.876
24,23198.912,4.956
25,23560.347,5.033
26,23845.949,5.094
27,24191.621,5.168
28,24527.095,5.240
29,24853.566,5.309
30,25171.779,5.377
31,25482.302,5.444
32,25785.609,5.509
33,26082.110,5.572
34,26372.172,5.634
35,26656.126,5.695
36,26934.274,5.754
37,27206.891,5.812
38,27474.232,5.869
39,27617.496,5.900
40,27876.889,5.955
41,28130.822,6.010
42,28379.911,6.063
43,28624.503,6.115
44,28864.851,6.166
45,29101.163,6.217
46,29333.614,6.267
47,29562.364,6.315
48,29787.557,6.364
49,30009.328,6.411
50,30227.800,6.458
51,30443.089,6.504
52,30581.069,6.533
53,30793.479,6.578
54,31001.796,6.623
55,31206.718,6.667
56,31408.577,6.710
57,31607.581,6.752
58,31803.878,6.794
59,31997.588,6.836
60,32188.812,6.876
61,32377.639,6.917
62,32564.147,6.957
63,32748.412,6.996
64,32930.500,7.035
65,33047.515,7.060
66,33228.425,7.099
67,33406.322,7.137
68,33581.759,7.174
69,33754.994,7.211
70,33926.176,7.248
71,34095.413,7.284
72,34262.787,7.320
73,34428.365,7.355
74,34592.205,7.390
75,34754.360,7.425
76,34914.877,7.459
77,35073.800,7.493
78,35159.677,7.511
79,35320.414,7.545
80,35478.045,7.579
81,35633.405,7.612
82,35786.854,7.645
83,35938.589,7.678
84,36088.734,7.710
85,36237.378,7.741
86,36384.590,7.773
87,36530.423,7.804
88,36674.925,7.835
89,36818.136,7.865
90,36960.091,7.896
91,37017.263,7.908
92,37158.040,7.938
93,37297.153,7.968
94,37434.875,7.997
95,37571.331,8.026
96,37706.595,8.055
97,37840.718,8.084
