1,14920.334,3.187
2,19824.212,4.235
3,23706.261,5.064
4,26972.194,5.762
5,29818.999,6.370
6,32358.799,6.913
7,34662.203,7.405
8,36776.902,7.857
9,38736.821,8.275
10,40567.052,8.666
11,42286.745,9.034
12,43910.889,9.381
13,45190.562,9.654
14,46678.718,9.972
15,48093.247,10.274
16,49444.897,10.563
17,50740.962,10.840
18,51987.097,11.106
19,53187.942,11.363
20,54347.396,11.610
21,55468.831,11.850
22,56555.173,12.082
23,57608.993,12.307
24,58632.565,12.526
25,59627.917,12.738
26,60435.143,12.911
27,61384.927,13.114
28,62309.175,13.311
29,63210.364,13.504
30,64090.172,13.692
31,64949.944,13.875
32,65790.830,14.055
33,66613.854,14.231
34,67419.931,14.403
35,68209.902,14.572
36,68984.531,14.737
37,69744.530,14.899
38,70490.545,15.059
39,70892.023,15.145
40,71618.299,15.300
41,72328.888,15.452
42,73026.009,15.601
43,73710.813,15.747
44,74384.070,15.891
45,75046.396,16.032
46,75698.293,16.171
47,76340.215,16.309
48,76972.544,16.444
49,77595.656,16.577
50,78209.877,16.708
51,78815.527,16.837
52,79208.160,16.921
53,79800.623,17.048
54,80383.963,17.172
55,80959.118,17.295
56,81526.597,17.416
57,82086.746,17.536
58,82639.871,17.654
59,83186.204,17.771
60,83725.981,17.886
61,84259.406,18.000
62,84786.659,18.113
63,85307.929,18.224
64,85823.368,18.334
65,85980.811,18.368
66,86498.050,18.479
67,87005.086,18.587
68,87504.428,18.694
69,87997.190,18.799
70,88484.024,18.903
71,88965.275,19.006
72,89441.289,19.107
73,89912.264,19.208
74,90378.391,19.307
75,90839.822,19.406
76,91296.741,19.504
77,91749.309,19.600
78,92028.042,19.660
79,92479.347,19.756
80,92924.098,19.851
81,93363.621,19.945
82,93798.518,20.038
83,94229.100,20.130
84,94655.618,20.221
85,95078.254,20.312
86,95497.101,20.401
87,95912.311,20.490
88,96323.974,20.578
89,96732.172,20.665
90,97137.012,20.751
91,97021.311,20.727
92,97446.968,20.818
93,97860.341,20.906
94,98266.007,20.993
95,98665.861,21.078
96,99060.891,21.162
97,99451.670,21.246
98,99838.577,21.328
99,100221.975,21.410
100,100601.983,21.492
101,100978.802,21.572
102,101352.523,21.652
103,101723.258,21.731
104,101947.231,21.779
105,102320.089,21.859
106,102687.641,21.937
107,103051.110,22.015
108,103411.267,22.092
109,103768.316,22.168
110,104122.543,22.244
111,104474.052,22.319
112,104822.947,22.393
113,105169.348,22.467
114,105513.327,22.541
115,105854.956,22.614
116,106194.367,22.686
117,106314.962,22.712
118,106657.266,22.785
119,106994.977,22.857
120,107329.191,22.929
121,107660.522,22.999
122,107989.331,23.070
123,108315.811,23.139
124,108639.970,23.209
125,108962.030,23.278
126,109281.954,23.346
127,109599.872,23.414
128,109915.795,23.481
129,110229.815,23.548
130,110367.134,23.578
131,110687.688,23.646
132,111002.956,23.714
133,111314.723,23.780
134,111623.685,23.846
135,111930.248,23.912
136,112234.611,23.977
137,112536.993,24.041
138,112837.317,24.105
139,113135.887,24.169
140,113432.596,24.233
141,113727.556,24.296
142,114020.871,24.358
143,114056.395,24.366
144,114355.422,24.430
145,114649.857,24.493
146,114941.273,24.555
147,115230.243,24.617
148,115517.105,24.678
149,115802.061,24.739
150,116085.255,24.799
151,116366.743,24.859
152,116646.636,24.919
153,116925.242,24.979
154,117202.109,25.038
155,117477.398,25.097
156,117575.696,25.118
157,117852.613,25.177
158,118126.593,25.235
159,118398.542,25.293
160,118668.876,25.351
161,118937.290,25.409
162,119204.501,25.466
163,119470.191,25.522
164,119734.502,25.579
165,119997.767,25.635
166,120259.480,25.691
167,120519.988,25.747
168,120779.139,25.802
169,120760.802,25.798
170,121043.823,25.859
171,121317.101,25.917
172,121584.901,25.974
173,121848.977,26.031
174,122110.202,26.086
175,122369.101,26.142
176,122625.975,26.197
177,122881.058,26.251
178,123134.653,26.305
179,123386.628,26.359
180,123637.059,26.413
181,123886.114,26.466
182,121688.848,25.996
183,121938.720,26.050
184,122184.797,26.102
185,122428.223,26.154
186,122669.576,26.206
187,122909.573,26.257
188,123147.326,26.308
189,123384.614,26.359
190,123620.491,26.409
191,123854.919,26.459
192,124088.367,26.509
193,124320.545,26.559
194,124551.798,26.608
195,124614.723,26.621
196,124850.693,26.672
197,125083.292,26.721
198,125313.819,26.771
199,125542.501,26.820
200,125769.887,26.868
201,125996.066,26.916
202,126220.998,26.965
203,126444.835,27.012
204,126667.801,27.060
205,126889.607,27.107
206,127110.545,27.155
207,127330.504,27.202
208,127279.812,27.191
209,127506.222,27.239
210,127729.052,27.287
211,127950.540,27.334
212,128169.456,27.381
213,128386.833,27.427
214,128603.186,27.473
215,128818.739,27.519
216,129031.375,27.565
217,129244.587,27.610
218,129456.793,27.656
219,129668.103,27.701
220,129878.674,27.746
221,129955.501,27.762
222,130174.601,27.809
223,130389.363,27.855
224,130601.973,27.900
225,130813.000,27.946
226,131022.442,27.990
227,131230.409,28.035
228,131436.777,28.079
229,131642.586,28.123
230,131848.124,28.167
231,132051.907,28.210
232,132255.111,28.254
233,132457.415,28.297
234,132354.295,28.275
235,132570.054,28.321
236,132780.223,28.366
237,132987.495,28.410
238,133192.296,28.454
239,133395.386,28.497
240,133597.557,28.540
241,133797.940,28.583
242,133997.092,28.626
243,134195.264,28.668
244,134392.723,28.710
245,134589.844,28.752
246,134784.588,28.794
247,134535.450,28.741
248,134749.608,28.787
249,134956.456,28.831
250,135159.364,28.874
251,135359.622,28.917
252,135557.637,28.959
253,135753.494,29.001
254,135948.410,29.043
255,136142.055,29.084
256,136335.178,29.125
257,136527.446,29.166
258,136718.177,29.207
259,136907.750,29.248
260,136820.261,29.229
261,137011.029,29.270
262,137200.295,29.310
263,137389.431,29.350
264,137576.657,29.390
265,137762.901,29.430
266,137948.355,29.470
267,138132.560,29.509
268,138316.498,29.548
269,138499.732,29.588
270,138682.389,29.627
271,138864.803,29.666
272,139046.239,29.704
273,138757.238,29.643
274,138949.290,29.684
275,139136.134,29.724
276,139321.101,29.763
277,139503.809,29.802
278,139685.094,29.841
279,139864.681,29.879
280,140043.967,29.918
281,140222.574,29.956
282,140400.475,29.994
283,140577.355,30.031
284,140753.948,30.069
285,140929.517,30.107
286,140766.327,30.072
287,140960.250,30.113
288,141146.734,30.153
289,141330.435,30.192
290,141510.331,30.231
291,141688.966,30.269
292,141866.427,30.307
293,142041.840,30.344
294,142216.758,30.382
295,142390.583,30.419
296,142563.681,30.456
297,142735.744,30.493
298,142907.110,30.529
299,142637.982,30.472
300,142820.123,30.511
301,142997.713,30.549
302,143174.281,30.586
303,143346.642,30.623
304,143519.115,30.660
305,143690.110,30.696
306,143859.781,30.733
307,144028.616,30.769
308,144197.249,30.805
309,144364.595,30.841
310,144531.349,30.876
311,144697.494,30.912
312,144492.678,30.868
