1,257.140,3.522
2,316.497,4.336
3,360.603,4.940
4,396.171,5.427
5,426.213,5.839
6,452.352,6.197
7,475.574,6.515
8,496.522,6.802
9,515.644,7.064
10,533.262,7.305
11,549.619,7.529
12,564.900,7.738
13,579.075,7.933
14,592.672,8.119
15,605.534,8.295
16,617.751,8.462
17,629.393,8.622
18,640.518,8.774
19,651.176,8.920
20,661.408,9.060
21,671.251,9.195
22,680.736,9.325
23,689.892,9.451
24,698.742,9.572
25,707.309,9.689
26,715.613,9.803
27,723.670,9.913
28,731.497,10.021
29,739.107,10.125
30,746.513,10.226
31,753.728,10.325
32,760.762,10.421
33,767.625,10.515
34,774.326,10.607
35,780.872,10.697
36,787.273,10.785
37,793.534,10.870
38,799.663,10.954
39,805.634,11.036
40,811.597,11.118
41,817.418,11.198
42,823.116,11.276
43,828.699,11.352
44,834.176,11.427
45,839.551,11.501
46,844.829,11.573
47,850.014,11.644
48,855.111,11.714
49,860.123,11.783
50,865.052,11.850
51,869.903,11.916
52,874.435,11.979
53,879.155,12.043
54,883.798,12.107
55,888.370,12.169
56,892.873,12.231
57,897.311,12.292
58,901.686,12.352
59,906.000,12.411
60,910.255,12.469
61,914.453,12.527
62,918.595,12.583
63,922.684,12.640
64,926.720,12.695
65,930.706,12.749
66,934.643,12.803
67,938.531,12.857
68,942.373,12.909
69,946.170,12.961
70,949.922,13.013
71,953.631,13.063
72,957.299,13.114
73,960.925,13.163
74,964.511,13.212
75,968.059,13.261
76,971.568,13.309
77,975.040,13.357
78,978.260,13.401
79,981.658,13.447
80,985.022,13.493
81,988.352,13.539
82,991.648,13.584
83,994.913,13.629
84,998.145,13.673
85,1001.347,13.717
86,1004.518,13.761
87,1007.660,13.804
88,1010.772,13.846
89,1013.856,13.888
90,1016.912,13.930
91,1019.940,13.972
92,1022.942,14.013
93,1025.917,14.054
94,1028.867,14.094
95,1031.791,14.134
96,1034.690,14.174
97,1037.565,14.213
98,1040.416,14.252
99,1043.244,14.291
100,1046.048,14.329
101,1048.830,14.368
102,1051.589,14.405
103,1054.327,14.443
104,1055.678,14.461
105,1058.358,14.498
106,1061.022,14.535
107,1063.668,14.571
108,1066.294,14.607
109,1068.902,14.642
110,1071.491,14.678
111,1074.061,14.713
112,1076.613,14.748
113,1079.147,14.783
114,1081.663,14.817
115,1084.161,14.852
116,1086.641,14.885
117,1087.887,14.903
118,1090.274,14.935
119,1092.663,14.968
120,1095.044,15.001
121,1097.414,15.033
122,1099.772,15.065
123,1102.116,15.097
124,1104.447,15.129
125,1106.765,15.161
126,1109.068,15.193
127,1111.358,15.224
128,1113.633,15.255
129,1115.896,15.286
130,1112.542,15.240
131,1114.787,15.271
132,1117.015,15.302
133,1119.228,15.332
134,1121.426,15.362
135,1123.611,15.392
136,1125.783,15.422
137,1127.941,15.451
138,1130.086,15.481
139,1132.219,15.510
140,1134.339,15.539
141,1136.447,15.568
142,1138.543,15.596
143,1140.177,15.619
144,1142.246,15.647
145,1144.305,15.675
146,1146.352,15.703
147,1148.389,15.731
148,1150.414,15.759
149,1152.429,15.787
150,1154.433,15.814
151,1156.426,15.841
152,1158.408,15.869
153,1160.380,15.896
154,1162.342,15.922
155,1164.293,15.949
156,1166.234,15.976
157,1168.165,16.002
158,1170.086,16.029
159,1171.997,16.055
160,1173.898,16.081
161,1175.790,16.107
162,1177.672,16.132
163,1179.545,16.158
164,1181.409,16.184
165,1183.263,16.209
166,1185.108,16.234
167,1186.944,16.260
168,1188.772,16.285
169,1183.702,16.215
170,1185.460,16.239
171,1187.224,16.263
172,1188.986,16.287
173,1190.743,16.312
174,1192.495,16.336
175,1194.241,16.359
176,1195.980,16.383
177,1197.713,16.407
178,1199.438,16.431
179,1201.156,16.454
180,1202.867,16.478
181,1204.571,16.501
182,1206.267,16.524
183,1207.957,16.547
184,1209.639,16.570
185,1211.314,16.593
186,1212.982,16.616
187,1214.643,16.639
188,1216.297,16.662
189,1217.944,16.684
190,1219.584,16.707
191,1221.217,16.729
192,1222.843,16.751
193,1224.463,16.773
194,1226.075,16.796
195,1227.682,16.818
196,1229.281,16.839
197,1230.874,16.861
198,1232.461,16.883
199,1234.041,16.905
200,1235.614,16.926
201,1237.182,16.948
202,1238.743,16.969
203,1240.298,16.990
204,1241.846,17.012
205,1243.389,17.033
206,1244.925,17.054
207,1246.455,17.075
208,1246.802,17.079
209,1248.305,17.100
210,1249.807,17.121
211,1251.306,17.141
212,1252.800,17.162
213,1254.289,17.182
214,1255.773,17.202
215,1257.252,17.223
216,1258.726,17.243
217,1260.195,17.263
218,1261.658,17.283
219,1263.116,17.303
220,1264.569,17.323
221,1263.148,17.303
222,1264.912,17.328
223,1266.567,17.350
224,1268.164,17.372
225,1269.724,17.393
226,1271.258,17.414
227,1272.771,17.435
228,1274.267,17.456
229,1275.749,17.476
230,1277.219,17.496
231,1278.677,17.516
232,1280.126,17.536
233,1281.566,17.556
234,1281.656,17.557
235,1283.214,17.578
236,1284.723,17.599
237,1286.204,17.619
238,1287.666,17.639
239,1289.112,17.659
240,1290.546,17.679
241,1291.969,17.698
242,1293.382,17.718
243,1294.786,17.737
244,1296.182,17.756
245,1297.571,17.775
246,1298.952,17.794
247,1287.896,17.642
248,1289.502,17.664
249,1291.018,17.685
250,1292.484,17.705
251,1293.919,17.725
252,1295.330,17.744
