1,38.643,4.294
2,45.506,5.056
3,50.392,5.599
4,54.221,6.025
5,57.386,6.376
6,60.093,6.677
7,62.463,6.940
8,64.576,7.175
9,66.484,7.387
10,68.226,7.581
11,69.829,7.759
12,71.316,7.924
13,72.703,8.078
14,74.003,8.223
15,75.227,8.359
16,76.384,8.487
17,77.481,8.609
18,78.525,8.725
19,79.521,8.836
20,80.473,8.941
21,81.385,9.043
22,82.261,9.140
23,83.103,9.234
24,83.915,9.324
25,84.698,9.411
26,85.196,9.466
27,85.904,9.545
28,86.594,9.622
29,87.265,9.696
30,87.917,9.769
31,88.552,9.839
32,89.170,9.908
33,89.771,9.975
34,90.357,10.040
35,90.929,10.103
36,91.487,10.165
37,92.032,10.226
38,92.564,10.285
39,91.527,10.170
40,92.038,10.226
41,92.533,10.281
42,93.016,10.335
43,93.488,10.388
44,93.950,10.439
45,94.402,10.489
46,94.845,10.538
47,95.279,10.587
48,95.705,10.634
49,96.123,10.680
50,96.534,10.726
51,96.937,10.771
52,97.333,10.815
53,97.723,10.858
54,98.106,10.901
55,98.483,10.943
56,98.854,10.984
57,99.218,11.024
58,99.578,11.064
59,99.932,11.104
60,100.280,11.142
61,100.624,11.180
62,100.963,11.218
63,101.296,11.255
64,101.625,11.292
65,101.950,11.328
66,102.270,11.363
67,102.586,11.398
68,102.898,11.433
69,103.206,11.467
70,103.510,11.501
71,103.810,11.534
72,104.106,11.567
73,104.399,11.600
74,104.688,11.632
75,104.974,11.664
76,105.256,11.695
77,105.535,11.726
78,105.811,11.757
79,106.084,11.787
80,106.354,11.817
81,106.621,11.847
82,106.885,11.876
83,107.146,11.905
84,107.404,11.934
85,107.660,11.962
86,107.913,11.990
87,108.163,12.018
88,108.411,12.046
89,108.656,12.073
90,108.899,12.100
91,109.140,12.127
92,109.378,12.153
93,109.614,12.179
94,109.848,12.205
95,110.079,12.231
96,110.309,12.257
97,110.536,12.282
98,110.761,12.307
99,110.984,12.332
100,111.205,12.356
101,111.425,12.381
102,111.642,12.405
103,111.857,12.429
104,112.071,12.452
105,112.283,12.476
106,112.493,12.499
107,112.701,12.522
108,112.907,12.545
109,113.112,12.568
110,113.315,12.591
111,113.517,12.613
112,113.717,12.635
113,113.915,12.657
114,114.112,12.679
115,114.307,12.701
116,114.501,12.722
117,114.693,12.744
118,114.884,12.765
119,115.073,12.786
120,115.261,12.807
121,115.448,12.828
122,115.633,12.848
123,115.817,12.869
124,116.000,12.889
125,116.181,12.909
126,116.361,12.929
127,116.540,12.949
128,116.717,12.969
129,116.894,12.988
130,117.069,13.008
131,117.242,13.027
132,117.415,13.046
133,117.587,13.065
134,117.757,13.084
135,117.926,13.103
136,118.094,13.122
137,118.261,13.140
138,118.427,13.159
139,118.592,13.177
140,118.756,13.195
141,118.919,13.213
142,119.081,13.231
143,118.571,13.175
144,118.720,13.191
145,118.872,13.208
146,119.024,13.225
147,119.176,13.242
148,119.328,13.259
149,119.480,13.276
150,119.631,13.292
151,119.781,13.309
152,119.931,13.326
153,120.080,13.342
154,120.228,13.359
155,120.376,13.375
156,117.053,13.006
157,117.824,13.092
158,118.396,13.155
159,118.867,13.207
160,119.276,13.253
161,119.643,13.294
162,119.980,13.331
163,120.293,13.366
164,120.589,13.399
165,120.870,13.430
166,121.139,13.460
167,121.397,13.489
168,121.646,13.516
169,121.888,13.543
170,122.123,13.569
171,122.352,13.595
172,122.575,13.619
173,122.794,13.644
174,123.008,13.668
175,123.218,13.691
176,123.424,13.714
177,123.627,13.736
178,123.827,13.759
179,124.023,13.780
180,124.217,13.802
181,124.408,13.823
182,124.596,13.844
183,124.783,13.865
184,124.967,13.885
185,125.148,13.905
186,125.328,13.925
187,125.506,13.945
188,125.682,13.965
189,125.856,13.984
190,126.028,14.003
191,126.199,14.022
192,126.368,14.041
193,126.536,14.060
194,126.702,14.078
195,126.867,14.096
196,127.031,14.115
197,127.193,14.133
198,127.354,14.150
199,127.513,14.168
200,127.671,14.186
201,127.829,14.203
202,127.985,14.221
203,128.139,14.238
204,128.293,14.255
205,128.446,14.272
206,128.598,14.289
207,128.748,14.305
208,128.898,14.322
209,129.046,14.338
210,129.194,14.355
211,129.341,14.371
212,129.487,14.387
213,129.632,14.404
214,129.776,14.420
215,129.919,14.435
216,130.061,14.451
217,130.203,14.467
218,130.344,14.483
219,130.483,14.498
220,130.623,14.514
221,130.761,14.529
222,130.899,14.544
223,131.035,14.559
224,131.172,14.575
225,131.307,14.590
226,131.442,14.605
227,131.576,14.620
228,131.709,14.634
229,131.841,14.649
230,131.973,14.664
231,132.105,14.678
232,132.235,14.693
233,132.365,14.707
234,132.495,14.722
235,132.623,14.736
236,132.751,14.750
237,132.879,14.764
238,133.006,14.778
239,133.132,14.792
240,133.258,14.806
241,133.383,14.820
242,133.507,14.834
243,133.631,14.848
244,133.755,14.862
245,133.878,14.875
246,134.000,14.889
247,134.122,14.902
248,134.243,14.916
249,134.364,14.929
250,134.484,14.943
251,134.604,14.956
252,134.723,14.969
253,134.842,14.982
254,134.960,14.996
255,135.078,15.009
256,135.195,15.022
257,135.312,15.035
258,135.428,15.048
259,135.544,15.060
260,135.659,15.073
261,135.774,15.086
262,135.888,15.099
263,136.002,15.111
264,136.116,15.124
265,136.229,15.137
266,136.341,15.149
267,136.454,15.162
268,136.565,15.174
269,136.677,15.186
270,136.788,15.199
271,136.898,15.211
272,137.008,15.223
273,137.260,15.251
274,137.364,15.263
275,137.470,15.274
276,137.576,15.286
277,137.682,15.298
278,137.789,15.310
279,137.895,15.322
280,138.001,15.333
281,138.106,15.345
282,138.212,15.357
283,138.317,15.369
284,138.422,15.380
285,138.526,15.392
286,138.631,15.403
287,138.735,15.415
288,138.838,15.426
289,138.942,15.438
290,139.045,15.449
291,139.147,15.461
292,139.250,15.472
293,139.352,15.484
294,139.453,15.495
295,139.555,15.506
296,139.656,15.517
297,139.756,15.528
298,139.857,15.540
299,140.003,15.556
300,140.044,15.560
301,140.103,15.567
302,140.171,15.575
303,140.245,15.583
304,140.323,15.591
305,140.402,15.600
306,140.484,15.609
307,140.567,15.619
308,140.651,15.628
309,140.736,15.637
310,140.822,15.647
311,140.908,15.656
312,140.994,15.666
313,141.081,15.676
314,141.168,15.685
315,141.255,15.695
316,141.342,15.705
317,141.430,15.714
318,141.517,15.724
319,141.604,15.734
320,141.692,15.744
321,141.779,15.753
322,141.866,15.763
323,141.954,15.773
324,142.041,15.782
325,142.128,15.792
326,142.215,15.802
327,142.302,15.811
328,142.389,15.821
329,142.475,15.831
330,142.562,15.840
331,142.648,15.850
332,142.734,15.859
333,142.820,15.869
334,142.906,15.878
335,142.992,15.888
