1,232.706,3.188
2,279.200,3.825
3,313.050,4.288
4,339.967,4.657
5,362.458,4.965
6,381.859,5.231
7,398.970,5.465
8,414.309,5.675
9,428.234,5.866
10,441.001,6.041
11,452.802,6.203
12,463.783,6.353
13,474.105,6.495
14,483.863,6.628
15,493.055,6.754
16,501.754,6.873
17,510.018,6.987
18,517.893,7.094
19,525.418,7.198
20,532.624,7.296
21,539.541,7.391
22,546.191,7.482
23,552.598,7.570
24,558.778,7.654
25,564.750,7.736
26,562.931,7.711
27,568.605,7.789
28,574.057,7.864
29,579.325,7.936
30,584.429,8.006
31,589.383,8.074
32,594.200,8.140
33,598.887,8.204
34,603.454,8.266
35,607.907,8.327
36,612.252,8.387
37,616.496,8.445
38,620.643,8.502
39,624.325,8.552
40,628.287,8.607
41,632.167,8.660
42,635.968,8.712
43,639.693,8.763
44,643.345,8.813
45,646.928,8.862
46,650.444,8.910
47,653.896,8.957
48,657.286,9.004
49,660.617,9.050
50,663.891,9.094
51,667.109,9.138
52,669.958,9.178
53,673.051,9.220
54,676.100,9.262
55,679.104,9.303
56,682.064,9.343
57,684.981,9.383
58,687.855,9.423
59,690.688,9.461
60,693.481,9.500
61,696.235,9.537
62,698.952,9.575
63,701.632,9.611
64,704.276,9.648
65,706.885,9.683
66,709.460,9.719
67,712.003,9.753
68,714.514,9.788
69,716.993,9.822
70,719.442,9.855
71,721.862,9.889
72,724.253,9.921
73,726.616,9.954
74,728.951,9.986
75,731.260,10.017
76,733.543,10.049
77,735.800,10.079
78,736.189,10.085
79,738.562,10.117
80,740.861,10.149
81,743.111,10.180
82,745.323,10.210
83,747.502,10.240
84,749.652,10.269
85,751.775,10.298
86,753.873,10.327
87,755.948,10.355
88,757.999,10.384
89,760.028,10.411
90,762.036,10.439
91,763.098,10.453
92,765.110,10.481
93,767.088,10.508
94,769.041,10.535
95,770.971,10.561
96,772.880,10.587
97,774.770,10.613
98,776.641,10.639
99,778.494,10.664
100,780.330,10.689
101,782.149,10.714
102,783.952,10.739
103,785.739,10.764
104,786.288,10.771
105,788.154,10.797
106,789.970,10.822
107,791.753,10.846
108,793.511,10.870
109,795.248,10.894
110,796.966,10.917
111,798.666,10.941
112,800.350,10.964
113,802.018,10.987
114,803.671,11.009
115,805.311,11.032
116,806.936,11.054
117,804.090,11.015
118,805.680,11.037
119,807.256,11.058
120,808.818,11.080
121,810.368,11.101
122,811.907,11.122
123,813.433,11.143
124,814.948,11.164
125,816.452,11.184
126,817.946,11.205
127,819.428,11.225
128,820.900,11.245
129,822.362,11.265
130,824.081,11.289
131,825.522,11.309
132,826.953,11.328
133,828.375,11.348
134,829.787,11.367
135,831.191,11.386
136,832.585,11.405
137,833.970,11.424
138,835.347,11.443
139,836.714,11.462
140,838.073,11.480
141,839.424,11.499
142,840.766,11.517
143,840.643,11.516
144,842.127,11.536
145,843.552,11.556
146,844.942,11.575
147,846.309,11.593
148,847.657,11.612
149,848.990,11.630
150,850.310,11.648
151,851.617,11.666
152,852.914,11.684
153,854.200,11.701
154,855.477,11.719
155,856.744,11.736
156,857.239,11.743
157,858.519,11.761
158,859.780,11.778
159,861.029,11.795
160,862.267,11.812
161,863.496,11.829
162,864.716,11.845
163,865.927,11.862
164,867.131,11.879
165,868.326,11.895
166,869.515,11.911
167,870.696,11.927
168,871.871,11.943
169,871.852,11.943
170,873.071,11.960
171,874.266,11.976
172,875.445,11.992
173,876.611,12.008
174,877.768,12.024
175,878.916,12.040
176,880.056,12.056
177,881.188,12.071
178,882.313,12.086
179,883.432,12.102
180,884.543,12.117
181,885.649,12.132
182,886.000,12.137
183,887.057,12.151
184,888.119,12.166
185,889.181,12.181
186,890.241,12.195
187,891.297,12.210
188,892.350,12.224
189,893.399,12.238
190,894.444,12.253
191,895.484,12.267
192,896.520,12.281
193,897.551,12.295
194,898.578,12.309
195,899.183,12.318
196,900.206,12.332
197,901.223,12.346
198,902.235,12.359
199,903.241,12.373
200,904.242,12.387
201,905.239,12.401
202,906.231,12.414
203,907.218,12.428
204,908.202,12.441
205,909.180,12.455
206,910.155,12.468
207,911.126,12.481
208,911.007,12.480
209,912.003,12.493
210,912.984,12.507
211,913.955,12.520
212,914.920,12.533
213,915.878,12.546
214,916.830,12.559
215,917.778,12.572
216,918.721,12.585
217,919.659,12.598
218,920.593,12.611
219,921.522,12.624
220,922.448,12.636
221,920.560,12.610
222,921.785,12.627
223,922.911,12.643
224,923.982,12.657
225,925.020,12.672
226,926.034,12.685
227,927.029,12.699
228,928.009,12.712
229,928.978,12.726
230,929.935,12.739
231,930.883,12.752
232,931.823,12.765
233,932.756,12.777
234,933.255,12.784
235,934.166,12.797
236,935.074,12.809
237,935.977,12.822
238,936.876,12.834
239,937.770,12.846
240,938.659,12.858
241,939.544,12.870
242,940.425,12.883
243,941.301,12.895
244,942.173,12.906
245,943.041,12.918
246,943.905,12.930
247,941.165,12.893
248,942.048,12.905
249,942.918,12.917
250,943.778,12.928
251,944.632,12.940
252,945.479,12.952
253,946.322,12.963
254,947.161,12.975
255,947.995,12.986
256,948.825,12.998
257,949.651,13.009
258,950.474,13.020
259,951.293,13.031
260,952.109,13.043
261,952.921,13.054
262,953.730,13.065
263,954.536,13.076
264,955.338,13.087
265,956.138,13.098
266,956.934,13.109
267,957.727,13.120
268,958.518,13.130
269,959.305,13.141
270,960.090,13.152
271,960.871,13.163
272,961.650,13.173
273,958.641,13.132
274,959.276,13.141
275,959.953,13.150
276,960.649,13.160
277,961.356,13.169
278,962.070,13.179
279,962.789,13.189
280,963.509,13.199
281,964.231,13.209
282,964.953,13.219
283,965.676,13.228
284,966.398,13.238
285,967.120,13.248
286,955.064,13.083
287,955.547,13.090
288,956.101,13.097
289,956.690,13.105
290,957.300,13.114
291,957.924,13.122
292,958.558,13.131
293,959.197,13.140
294,959.842,13.149
295,960.489,13.157
296,961.140,13.166
297,961.792,13.175
298,962.445,13.184
299,948.638,12.995
300,949.249,13.003
301,949.865,13.012
302,950.484,13.020
303,951.104,13.029
304,951.726,13.037
305,952.347,13.046
306,952.969,13.054
307,953.591,13.063
308,954.212,13.071
309,954.833,13.080
310,955.453,13.088
311,956.073,13.097
312,956.692,13.105
313,957.310,13.114
314,957.927,13.122
315,958.543,13.131
316,959.158,13.139
317,959.773,13.148
318,960.386,13.156
319,960.998,13.164
320,961.609,13.173
321,962.219,13.181
322,962.828,13.189
323,963.436,13.198
324,964.042,13.206
325,964.419,13.211
326,965.112,13.221
327,965.775,13.230
328,966.422,13.239
329,967.060,13.247
330,967.690,13.256
331,968.314,13.265
332,968.934,13.273
333,969.551,13.282
334,970.164,13.290
335,970.774,13.298
336,971.381,13.307
337,971.987,13.315
338,970.915,13.300
339,971.390,13.307
340,971.902,13.314
341,972.432,13.321
342,972.972,13.328
343,973.519,13.336
344,974.070,13.343
345,974.624,13.351
346,975.180,13.359
347,975.736,13.366
348,976.294,13.374
349,976.852,13.382
350,977.409,13.389
351,977.967,13.397
352,978.525,13.404
353,979.082,13.412
354,979.638,13.420
355,980.194,13.427
356,980.749,13.435
357,981.304,13.443
358,981.858,13.450
359,982.411,13.458
360,982.963,13.465
361,983.514,13.473
362,984.064,13.480
363,984.613,13.488
364,982.702,13.462
365,983.397,13.471
366,984.042,13.480
367,984.661,13.489
368,985.264,13.497
369,985.856,13.505
370,986.439,13.513
371,987.016,13.521
372,987.588,13.529
373,988.156,13.536
374,988.719,13.544
375,989.279,13.552
376,989.836,13.559
377,990.391,13.567
378,990.943,13.575
379,991.492,13.582
380,992.040,13.590
381,992.585,13.597
382,993.128,13.604
383,993.670,13.612
384,994.209,13.619
385,994.747,13.627
386,995.283,13.634
387,995.818,13.641
388,996.351,13.649
389,996.883,13.656
