1,286.458,3.924
2,355.515,4.870
3,407.036,5.576
4,448.689,6.146
5,483.934,6.629
6,514.643,7.050
7,541.954,7.424
8,566.614,7.762
9,589.142,8.070
10,609.911,8.355
11,629.206,8.619
12,647.241,8.866
13,663.516,9.089
14,679.482,9.308
15,694.605,9.515
16,708.980,9.712
17,722.686,9.900
18,735.790,10.079
19,748.348,10.251
20,760.409,10.417
21,772.014,10.576
22,783.201,10.729
23,794.002,10.877
24,804.446,11.020
25,814.557,11.158
26,821.962,11.260
27,831.598,11.392
28,840.922,11.519
29,849.972,11.643
30,858.771,11.764
31,867.336,11.881
32,875.683,11.996
33,883.825,12.107
34,891.772,12.216
35,899.536,12.322
36,907.126,12.426
37,914.550,12.528
38,921.817,12.628
39,925.812,12.682
40,932.818,12.778
41,939.654,12.872
42,946.343,12.964
43,952.897,13.053
44,959.324,13.141
45,965.632,13.228
46,971.826,13.313
47,977.911,13.396
48,983.891,13.478
49,989.772,13.559
50,995.556,13.638
51,1001.247,13.716
52,1006.129,13.783
53,1011.634,13.858
54,1017.057,13.932
55,1022.401,14.005
56,1027.668,14.078
57,1032.861,14.149
58,1037.980,14.219
59,1043.029,14.288
60,1048.010,14.356
61,1052.925,14.424
62,1057.775,14.490
63,1062.563,14.556
64,1067.290,14.620
65,1071.958,14.684
66,1076.568,14.748
67,1081.123,14.810
68,1085.623,14.872
69,1090.070,14.932
70,1094.466,14.993
71,1098.811,15.052
72,1103.107,15.111
73,1107.356,15.169
74,1111.558,15.227
75,1115.714,15.284
76,1119.826,15.340
77,1123.894,15.396
78,1127.920,15.451
79,1131.904,15.506
80,1135.848,15.560
81,1139.753,15.613
82,1143.618,15.666
83,1147.446,15.718
84,1151.237,15.770
85,1154.991,15.822
86,1158.710,15.873
87,1162.394,15.923
88,1166.044,15.973
89,1169.660,16.023
90,1173.244,16.072
91,1176.298,16.114
92,1179.829,16.162
93,1183.325,16.210
94,1186.787,16.257
95,1190.218,16.304
96,1193.619,16.351
97,1196.991,16.397
98,1200.334,16.443
99,1203.649,16.488
100,1206.937,16.533
101,1210.198,16.578
102,1213.432,16.622
103,1216.641,16.666
104,1219.825,16.710
105,1222.983,16.753
106,1226.118,16.796
107,1229.228,16.839
108,1232.314,16.881
109,1235.378,16.923
110,1238.419,16.965
111,1241.437,17.006
112,1244.433,17.047
113,1247.407,17.088
114,1250.361,17.128
115,1253.293,17.168
116,1256.204,17.208
117,1254.279,17.182
118,1257.155,17.221
119,1260.007,17.260
120,1262.837,17.299
121,1265.647,17.338
122,1268.437,17.376
123,1271.208,17.414
124,1273.960,17.452
125,1276.693,17.489
126,1279.409,17.526
127,1282.107,17.563
128,1284.787,17.600
129,1287.451,17.636
130,1290.097,17.673
131,1292.727,17.709
132,1295.340,17.744
133,1297.937,17.780
134,1300.519,17.815
135,1303.084,17.850
136,1305.634,17.885
137,1308.169,17.920
138,1310.689,17.955
139,1313.193,17.989
140,1315.683,18.023
141,1318.159,18.057
142,1320.620,18.091
143,1321.967,18.109
144,1324.498,18.144
145,1326.983,18.178
146,1329.438,18.211
147,1331.870,18.245
148,1334.282,18.278
149,1336.675,18.311
150,1339.053,18.343
151,1341.414,18.376
152,1343.761,18.408
153,1346.093,18.440
154,1348.412,18.471
155,1350.717,18.503
156,1352.321,18.525
157,1354.606,18.556
158,1356.875,18.587
159,1359.131,18.618
160,1361.373,18.649
161,1363.603,18.679
162,1365.821,18.710
163,1368.028,18.740
164,1370.222,18.770
165,1372.405,18.800
166,1374.577,18.830
167,1376.738,18.859
168,1378.888,18.889
169,1377.793,18.874
170,1379.877,18.902
171,1381.961,18.931
172,1384.041,18.959
173,1386.115,18.988
174,1388.181,19.016
175,1390.239,19.044
176,1392.289,19.072
177,1394.329,19.100
178,1396.361,19.128
179,1398.385,19.156
180,1400.399,19.184
181,1402.405,19.211
182,1398.351,19.155
183,1402.138,19.207
184,1405.339,19.251
185,1408.238,19.291
186,1410.951,19.328
187,1413.535,19.363
188,1416.024,19.398
189,1418.440,19.431
190,1420.797,19.463
191,1423.105,19.495
192,1425.371,19.526
193,1427.601,19.556
194,1429.800,19.586
