321,11209.745,19.162
322,11220.230,19.180
323,11230.704,19.198
324,11241.163,19.216
325,11241.618,19.216
326,11252.665,19.235
327,11263.490,19.254
328,11274.191,19.272
329,11284.807,19.290
330,11295.357,19.308
331,11305.854,19.326
332,11316.305,19.344
333,11326.713,19.362
334,11337.083,19.380
335,11347.416,19.397
336,11357.714,19.415
337,11367.979,19.432
338,11163.037,19.082
339,11173.587,19.100
340,11183.923,19.118
341,11194.137,19.135
342,11204.264,19.153
343,11214.326,19.170
344,11224.333,19.187
345,11234.292,19.204
346,11244.207,19.221
347,11254.084,19.238
348,11263.924,19.255
349,11273.729,19.271
350,11283.501,19.288
351,11291.426,19.302
352,11301.218,19.318
353,11310.952,19.335
354,11320.643,19.352
355,11330.298,19.368
356,11339.918,19.384
357,11349.508,19.401
358,11359.068,19.417
359,11368.600,19.434
360,11378.104,19.450
361,11387.581,19.466
362,11397.031,19.482
363,11406.456,19.498
364,11350.192,19.402
365,11360.364,19.419
366,11370.242,19.436
367,11379.959,19.453
368,11389.569,19.469
369,11399.100,19.486
370,11408.567,19.502
371,11417.981,19.518
372,11427.349,19.534
373,11436.675,19.550
374,11445.964,19.566
375,11455.217,19.582
376,11464.437,19.597
377,11453.069,19.578
378,11462.481,19.594
379,11471.775,19.610
380,11480.996,19.626
381,11490.164,19.641
382,11499.286,19.657
383,11508.371,19.672
384,11517.420,19.688
385,11526.438,19.703
386,11535.426,19.719
387,11544.386,19.734
388,11553.318,19.749
389,11562.225,19.764
390,11563.253,19.766
391,11572.345,19.782
392,11581.336,19.797
393,11590.265,19.812
394,11599.148,19.828
395,11607.992,19.843
396,11616.802,19.858
397,11625.582,19.873
398,11634.334,19.888
399,11643.059,19.903
400,11651.759,19.918
401,11660.434,19.932
402,11669.086,19.947
403,11664.472,19.939
404,11673.987,19.956
405,11683.188,19.971
406,11692.219,19.987
407,11701.139,20.002
408,11709.978,20.017
409,11718.753,20.032
410,11727.474,20.047
411,11736.150,20.062
412,11744.786,20.077
413,11753.386,20.091
414,11761.952,20.106
415,11770.487,20.120
416,11765.882,20.113
417,11774.436,20.127
418,11782.938,20.142
419,11791.402,20.156
420,11799.834,20.171
421,11808.237,20.185
422,11816.614,20.199
423,11824.965,20.214
424,11833.292,20.228
425,11841.596,20.242
426,11849.878,20.256
427,11858.139,20.270
428,11866.378,20.284
429,11768.363,20.117
430,11777.182,20.132
431,11785.774,20.147
432,11794.241,20.161
433,11802.625,20.175
434,11810.947,20.190
435,11819.221,20.204
436,11827.452,20.218
437,11835.648,20.232
438,11843.811,20.246
439,11851.945,20.260
440,11860.051,20.274
441,11868.132,20.287
442,11855.793,20.266
443,11863.881,20.280
444,11871.925,20.294
445,11879.937,20.308
446,11887.922,20.321
447,11895.882,20.335
448,11903.820,20.348
449,11911.736,20.362
450,11919.632,20.375
451,11927.507,20.389
452,11935.364,20.402
453,11943.202,20.416
454,11951.022,20.429
455,11953.467,20.433
456,11962.447,20.449
457,11971.028,20.463
458,11979.396,20.478
459,11987.629,20.492
460,11995.766,20.506
461,12003.828,20.519
462,12011.831,20.533
463,12019.784,20.547
464,12027.694,20.560
465,12035.566,20.574
466,12043.403,20.587
467,12051.209,20.600
468,12035.252,20.573
469,12043.430,20.587
470,12051.440,20.601
471,12059.356,20.614
472,12067.205,20.628
473,12075.003,20.641
474,12082.758,20.654
475,12090.478,20.667
476,12098.166,20.681
477,12105.824,20.694
478,12113.456,20.707
479,12121.063,20.720
480,12128.646,20.733
481,12094.246,20.674
482,12102.571,20.688
483,12110.615,20.702
484,12118.505,20.715
485,12126.296,20.729
486,12134.013,20.742
487,12141.673,20.755
488,12149.286,20.768
489,12156.858,20.781
490,12164.394,20.794
491,12171.899,20.807
492,12179.374,20.819
493,12186.823,20.832
494,12156.528,20.780
495,12164.357,20.794
496,12172.017,20.807
497,12179.581,20.820
498,12187.080,20.833
499,12194.528,20.845
500,12201.937,20.858
501,12209.310,20.871
502,12216.653,20.883
503,12223.968,20.896
504,12231.257,20.908
505,12238.523,20.921
506,12245.767,20.933
507,12118.409,20.715
508,12125.958,20.728
509,12133.367,20.741
510,12140.695,20.753
511,12147.968,20.766
512,12155.199,20.778
513,12162.394,20.790
514,12169.559,20.803
515,12176.697,20.815
516,12183.811,20.827
517,12190.902,20.839
518,12197.972,20.851
519,12205.023,20.863
520,12186.481,20.832
521,12193.766,20.844
522,12200.947,20.856
523,12208.065,20.868
524,12215.140,20.881
525,12222.181,20.893
526,12229.193,20.905
527,12236.180,20.917
528,12243.144,20.928
529,12250.087,20.940
530,12257.011,20.952
531,12263.917,20.964
532,12270.805,20.976
533,12265.917,20.967
534,12274.973,20.983
535,12283.308,20.997
536,12291.269,21.011
537,12298.997,21.024
538,12306.564,21.037
539,12314.012,21.050
540,12321.366,21.062
541,12328.644,21.075
542,12335.859,21.087
543,12343.020,21.099
544,12350.134,21.111
545,12357.205,21.123
546,12358.045,21.125
547,12366.260,21.139
548,12374.051,21.152
549,12381.613,21.165
550,12389.027,21.178
551,12396.333,21.190
552,12403.557,21.203
553,12410.715,21.215
554,12417.815,21.227
555,12424.868,21.239
556,12431.878,21.251
557,12438.849,21.263
558,12445.787,21.275
559,12444.099,21.272
560,12451.667,21.285
561,12458.988,21.297
562,12466.169,21.310
563,12473.258,21.322
564,12480.277,21.334
565,12487.241,21.346
566,12494.159,21.358
567,12501.036,21.369
568,12507.879,21.381
569,12514.690,21.393
570,12521.472,21.404
571,12528.227,21.416
572,12520.190,21.402
573,12527.120,21.414
574,12533.954,21.426
575,12540.731,21.437
576,12547.464,21.449
577,12554.164,21.460
578,12560.833,21.472
579,12567.477,21.483
580,12574.097,21.494
581,12580.696,21.505
582,12587.273,21.517
583,12593.832,21.528
584,12600.372,21.539
585,12591.106,21.523
586,12598.184,21.535
587,12605.059,21.547
588,12611.824,21.559
589,12618.515,21.570
590,12625.152,21.581
591,12631.747,21.593
592,12638.307,21.604
593,12644.836,21.615
594,12651.339,21.626
595,12657.817,21.637
596,12664.273,21.648
597,12670.708,21.659
598,12666.232,21.652
599,12673.231,21.664
600,12680.022,21.675
601,12686.699,21.687
602,12693.299,21.698
603,12699.844,21.709
604,12706.345,21.720
605,12712.810,21.731
606,12719.243,21.742
607,12725.649,21.753
608,12732.030,21.764
609,12738.388,21.775
610,12744.726,21.786
611,12737.417,21.773
612,12744.082,21.785
613,12750.610,21.796
614,12757.062,21.807
615,12763.461,21.818
616,12769.820,21.829
617,12776.147,21.840
618,12782.446,21.850
619,12788.721,21.861
620,12794.974,21.872
621,12801.207,21.882
622,12807.422,21.893
623,12813.619,21.904
624,12798.940,21.879
625,12807.085,21.892
626,12814.583,21.905
627,12821.743,21.918
628,12828.694,21.929
629,12835.498,21.941
630,12842.194,21.952
631,12848.805,21.964
632,12855.348,21.975
633,12861.833,21.986
634,12868.269,21.997
635,12874.662,22.008
636,12881.017,22.019
637,12855.068,21.974
638,12862.511,21.987
639,12869.552,21.999
640,12876.376,22.011
641,12883.060,22.022
642,12889.645,22.034
643,12896.152,22.045
644,12902.597,22.056
645,12908.990,22.067
646,12915.338,22.078
647,12921.647,22.088
648,12927.922,22.099
649,12934.164,22.110
650,12936.171,22.113
651,12942.678,22.124
652,12949.058,22.135
653,12955.361,22.146
654,12961.611,22.157
655,12967.818,22.167
656,12973.991,22.178
657,12980.134,22.188
658,12986.250,22.199
659,12992.342,22.209
660,12998.411,22.220
661,13004.459,22.230
662,13010.488,22.240
663,12982.902,22.193
664,12989.664,22.205
665,12996.162,22.216
666,13002.517,22.227
667,13008.780,22.237
668,13014.976,22.248
669,13021.120,22.258
670,13027.222,22.269
671,13033.289,22.279
672,13039.325,22.289
673,13045.333,22.300
674,13051.317,22.310
675,13057.278,22.320
676,13063.513,22.331
677,13069.995,22.342
678,13076.280,22.353
679,13082.458,22.363
680,13088.563,22.374
681,13094.615,22.384
682,13100.625,22.394
683,13106.600,22.404
684,13112.546,22.415
685,13118.464,22.425
686,13124.359,22.435
687,13130.233,22.445
688,13136.086,22.455
689,13109.677,22.410
690,13116.007,22.421
691,13122.153,22.431
692,13128.199,22.441
693,13134.178,22.452
694,13140.109,22.462
695,13146.001,22.472
696,13151.862,22.482
697,13157.694,22.492
698,13163.503,22.502
699,13169.290,22.512
700,13175.057,22.521
701,13180.805,22.531
702,13107.711,22.406
703,13115.053,22.419
704,13121.856,22.431
705,13128.376,22.442
706,13134.720,22.453
707,13140.942,22.463
708,13147.071,22.474
709,13153.129,22.484
710,13159.128,22.494
711,13165.078,22.504
712,13170.985,22.515
713,13176.856,22.525
714,13182.694,22.535
715,13227.673,22.611
716,13233.562,22.621
717,13239.390,22.631
718,13245.178,22.641
719,13250.934,22.651
720,13256.662,22.661
721,13262.367,22.671
722,13268.050,22.680
723,13273.713,22.690
724,13279.358,22.700
725,13284.986,22.709
726,13290.597,22.719
727,13296.192,22.729
728,13291.060,22.720
729,13297.570,22.731
730,13303.766,22.741
731,13309.796,22.752
732,13315.720,22.762
733,13321.569,22.772
734,13327.361,22.782
735,13333.106,22.792
736,13338.814,22.801
737,13344.489,22.811
738,13350.135,22.821
739,13355.756,22.830
740,13361.354,22.840
741,13354.116,22.828
742,13360.288,22.838
743,13366.242,22.848
744,13372.080,22.858
745,13377.839,22.868
746,13383.543,22.878
747,13389.202,22.888
748,13394.825,22.897
749,13400.417,22.907
750,13405.982,22.916
751,13411.523,22.926
752,13417.043,22.935
753,13422.542,22.945
754,13416.510,22.934
755,13423.821,22.947
756,13430.503,22.958
757,13436.856,22.969
758,13443.007,22.979
759,13449.017,22.990
760,13454.922,23.000
761,13460.747,23.010
762,13466.506,23.020
763,13472.210,23.029
764,13477.868,23.039
765,13483.486,23.049
766,13489.068,23.058
767,12914.178,22.076
768,12924.422,22.093
769,12932.961,22.108
770,12940.622,22.121
771,12947.741,22.133
772,12954.491,22.144
773,12960.970,22.156
774,12967.243,22.166
775,12973.351,22.177
776,12979.324,22.187
777,12985.186,22.197
778,12990.951,22.207
779,12996.635,22.216
780,12993.639,22.211
781,13001.124,22.224
782,13007.935,22.236
783,13014.380,22.247
784,13020.586,22.257
785,13026.621,22.268
786,13032.523,22.278
787,13038.318,22.288
788,13044.025,22.297
789,13049.657,22.307
790,13055.223,22.317
791,13060.730,22.326
792,13066.186,22.335
793,13037.023,22.286
794,13043.002,22.296
795,13048.745,22.306
796,13054.351,22.315
797,13059.862,22.325
798,13065.300,22.334
799,13070.680,22.343
800,13076.009,22.352
801,13081.294,22.361
802,13086.541,22.370
803,13091.753,22.379
804,13096.933,22.388
805,13102.083,22.397
806,13018.568,22.254
807,13025.814,22.266
808,13032.347,22.278
809,13038.506,22.288
810,13044.429,22.298
811,13050.188,22.308
812,13055.824,22.318
813,13061.363,22.327
814,13066.822,22.336
815,13072.215,22.346
816,13077.551,22.355
817,13082.837,22.364
818,13088.079,22.373
819,13052.195,22.311
820,13057.012,22.320
821,13061.904,22.328
822,13066.821,22.336
823,13071.743,22.345
824,13076.662,22.353
825,13081.572,22.362
826,13086.471,22.370
827,13091.358,22.378
828,13096.231,22.387
829,13101.092,22.395
830,13105.938,22.403
831,13110.771,22.412
832,13098.211,22.390
833,13103.563,22.399
